# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838780206326e+02 
       6.958678637575e-01       1.653542267512e+02 
       7.322247983784e-01       1.476949117512e+02 
       7.730680193171e-01       1.308337861390e+02 
       8.193049551574e-01       1.148311507177e+02 
       8.718988013754e-01       9.976259896523e+01 
       9.317218028590e-01       8.577752601332e+01 
       9.993660906273e-01       7.305403552049e+01 
       1.075037109879e+00       6.173571140053e+01 
       1.158653485387e+00       5.187879540886e+01 
       1.250099156961e+00       4.343998780993e+01 
       1.349432400897e+00       3.628886065849e+01 
       1.456947456991e+00       3.026786479230e+01 
       1.573135110893e+00       2.521446379281e+01 
       1.698621895119e+00       2.098184285321e+01 
       1.834127512423e+00       1.744227995648e+01 
       1.980444933977e+00       1.448556179804e+01 
       2.138435191130e+00       1.201881831091e+01 
       2.309029198543e+00       9.963117165655e+00 
       2.493232376993e+00       8.251738035876e+00 
       2.692130394536e+00       6.828480195124e+00 
       2.906895533764e+00       5.646143702702e+00 
       3.138793596840e+00       4.664778112286e+00 
       3.389191365541e+00       3.851060253094e+00 
       3.659564656886e+00       3.176870714966e+00 
       3.951507021438e+00       2.618812902418e+00 
       4.266739135513e+00       2.157282859687e+00 
       4.607118942658e+00       1.775850745962e+00 
       4.974652604172e+00       1.460930551282e+00 
       5.371506323193e+00       1.201062923865e+00 
       5.800019112071e+00       9.868192733642e-01 
       6.262716578240e+00       8.102832839620e-01 
       6.762325809881e+00       6.649435394076e-01 
       7.301791449077e+00       5.453598333398e-01 
       7.884293047211e+00       4.470291863885e-01 
       8.513263804891e+00       3.662268169273e-01 
       9.192410806865e+00       2.998709346730e-01 
       9.925736871166e+00       2.454092253827e-01 
       1.071756414128e+01       2.007355809595e-01 
       1.157255956041e+01       1.641111816698e-01 
       1.249576237789e+01       1.340998628218e-01 
       1.349261385000e+01       1.095237326732e-01 
       1.456898931011e+01       8.940785799711e-02 
       1.573123279727e+01       7.294987508586e-02 
       1.698619444729e+01       5.949078954259e-02 
       1.834127086665e+01       4.849024443458e-02 
       1.980444872733e+01       3.950253948840e-02 
       2.138435183937e+01       3.216202402355e-02 
       2.309029197863e+01       2.616996914573e-02 
       2.493232376942e+01       2.127991141371e-02 
       2.692130394533e+01       1.729069246822e-02 
       2.906895533764e+01       1.403746701897e-02 
       3.138793596840e+01       1.138513832992e-02 
       3.389191365541e+01       9.223173998073e-03 
       3.659564656886e+01       7.461177679851e-03 
       3.951507021438e+01       6.025499691797e-03 
       4.266739135513e+01       4.855631975054e-03 
       4.607118942658e+01       3.902478404655e-03 
       4.974652604172e+01       3.125977201429e-03 
       5.371506323193e+01       2.493307997661e-03 
       5.800019112071e+01       1.977869768690e-03 
       6.262716578240e+01       1.558097828834e-03 
       6.762325809881e+01       1.216433637780e-03 
