# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.107452594180e-01       8.500671953614e-01 
       1.145064248899e-01       8.208020218665e-01 
       1.183821370656e-01       7.960225497866e-01 
       1.223778605591e-01       7.731433614418e-01 
       1.264990921707e-01       7.494495025335e-01 
       1.307513701078e-01       7.225567160166e-01 
       1.351402814485e-01       6.909079236114e-01 
       1.396714683894e-01       6.541809439600e-01 
       1.443506337875e-01       6.134258147406e-01 
       1.491835464900e-01       5.708653726602e-01 
       1.541760469368e-01       5.293619304123e-01 
       1.593340535209e-01       4.917083155449e-01 
       1.646635701934e-01       4.599168198568e-01 
       1.701706958081e-01       4.347243140734e-01 
       1.758616357070e-01       4.154039645849e-01 
       1.817427160581e-01       3.999312454203e-01 
       1.878204014651e-01       3.856815884410e-01 
       1.941013163855e-01       3.698087878270e-01 
       2.005922709060e-01       3.505447579634e-01 
       2.073002914514e-01       3.280411417365e-01 
       2.142326570343e-01       3.042082248120e-01 
       2.213969417044e-01       2.816052695466e-01 
       2.288010639201e-01       2.622502680775e-01 
       2.364533436625e-01       2.469551471127e-01 
       2.443625682390e-01       2.350062573331e-01 
       2.525380678946e-01       2.244128816621e-01 
       2.609898025770e-01       2.130883979961e-01 
       2.697284614969e-01       2.000939648144e-01 
       2.787655775073e-01       1.860118372032e-01 
       2.881136588192e-01       1.725080701092e-01 
       2.977863412019e-01       1.610565078686e-01 
       3.077985646248e-01       1.517512776249e-01 
       3.181667793367e-01       1.435490134557e-01 
       3.289091877084e-01       1.351711094698e-01 
       3.400460298905e-01       1.261529359232e-01 
       3.515999235695e-01       1.171895781111e-01 
       3.635962710278e-01       1.091640663981e-01 
       3.760637505499e-01       1.022959255031e-01 
       3.890349143014e-01       9.592346920007e-02 
       4.025469215929e-01       8.949308984495e-02 
       4.166424455447e-01       8.309603986544e-02 
       4.313708034899e-01       7.719920007293e-02 
       4.467893781976e-01       7.188341362451e-02 
       4.629654198623e-01       6.685102668469e-02 
       4.799783500912e-01       6.189862635165e-02 
       4.979227318246e-01       5.720224195340e-02 
       5.169121269689e-01       5.288163575005e-02 
       5.370841403262e-01       4.874730530999e-02 
       5.586070463286e-01       4.476731445898e-02 
       5.816885093582e-01       4.102700840764e-02 
       6.065870143577e-01       3.746347276045e-02 
       6.336266466978e-01       3.404830813009e-02 
       6.632156057925e-01       3.080491661507e-02 
       6.958678637575e-01       2.769652500985e-02 
       7.322247983784e-01       2.473311075953e-02 
       7.730680193171e-01       2.190305849141e-02 
       8.193049551574e-01       1.921670054067e-02 
       8.718988013754e-01       1.668648986836e-02 
       9.317218028590e-01       1.433764934003e-02 
       9.993660906273e-01       1.219974413854e-02 
       1.075037109879e+00       1.029685904039e-02 
       1.158653485387e+00       8.638619354485e-03 
       1.250099156961e+00       7.217518986764e-03 
       1.349432400897e+00       6.011994323338e-03 
       1.456947456991e+00       4.995422762438e-03 
       1.573135110893e+00       4.140662282515e-03 
       1.698621895119e+00       3.423136261512e-03 
       1.834127512423e+00       2.821375419584e-03 
       1.980444933977e+00       2.316989706021e-03 
       2.138435191130e+00       1.894469555863e-03 
       2.309029198543e+00       1.540673254450e-03 
       2.493232376993e+00       1.244569496063e-03 
       2.692130394536e+00       9.969322125558e-04 
       2.906895533764e+00       7.900323131928e-04 
       3.138793596840e+00       6.175457254343e-04 
       3.389191365541e+00       4.741906412889e-04 
       3.659564656886e+00       3.557356675650e-04 
       3.951507021438e+00       2.587339890244e-04 
       4.266739135513e+00       1.804455589356e-04 
       4.607118942658e+00       1.186619556097e-04 
       4.974652604172e+00       7.159080442048e-05 
       5.371506323193e+00       3.769102261486e-05 
       5.800019112071e+00       1.551420167813e-05 
       6.262716578240e+00       3.534743910509e-06 
       6.762325809881e+00       4.259746659859e-11 
       7.301791449077e+00       2.825726660875e-06 
       7.884293047211e+00       9.580817273013e-06 
       8.513263804891e+00       1.761170926881e-05 
       9.192410806865e+00       2.433391141691e-05 
       9.925736871166e+00       2.767387460323e-05 
       1.071756414128e+01       2.657031281769e-05 
       1.157255956041e+01       2.134582482388e-05 
       1.249576237789e+01       1.371544223622e-05 
       1.349261385000e+01       6.250073392028e-06 
       1.456898931011e+01       1.334422221446e-06 
       1.573123279727e+01       2.144255288127e-08 
       1.698619444729e+01       1.454074825783e-06 
       1.834127086665e+01       3.419704268243e-06 
       1.980444872733e+01       3.902893329997e-06 
       2.138435183937e+01       2.558564445631e-06 
       2.309029197863e+01       7.573788865308e-07 
       2.493232376942e+01       2.094427776292e-09 
       2.692130394533e+01       3.418775286323e-07 
       2.906895533764e+01       6.621604364038e-07 
       3.138793596840e+01       3.803625460538e-07 
       3.389191365541e+01       3.085917981393e-08 
       3.659564656886e+01       4.659135590409e-08 
       3.951507021438e+01       1.117893409605e-07 
       4.266739135513e+01       3.139773912671e-08 
       4.607118942658e+01       2.707293342199e-09 
       4.974652604172e+01       1.910211667717e-08 
       5.371506323193e+01       3.099214777696e-09 
       5.800019112071e+01       1.885235095990e-09 
       6.262716578240e+01       1.768236066141e-09 
       6.762325809881e+01       9.825043499597e-11 
