# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480834039e-02       2.954527940663e+03 
       5.303989618930e-02       2.067052342447e+03 
       5.586870668205e-02       1.402089303850e+03 
       5.866042679206e-02       9.156236128873e+02 
       6.142798931504e-02       5.687977251905e+02 
       6.418496438662e-02       3.293659007132e+02 
       6.694418832236e-02       1.713795502278e+02 
       6.971731104453e-02       7.423548957484e+01 
       7.251476154108e-02       2.178394192061e+01 
       7.534587669814e-02       1.426259412992e+00 
       7.821907664495e-02       3.416607269711e+00 
       8.114203771084e-02       2.024184833122e+01 
       8.412184533139e-02       4.609390515394e+01 
       8.716512277352e-02       7.644292107541e+01 
       9.027813693913e-02       1.076803895146e+02 
       9.346688429613e-02       1.368423726976e+02 
       9.673716026122e-02       1.614650055672e+02 
       1.000946150608e-01       1.794783414867e+02 
       1.035447986307e-01       1.892800051539e+02 
       1.070931966524e-01       1.898564803309e+02 
       1.107452594180e-01       1.809674698249e+02 
       1.145064248899e-01       1.632952925834e+02 
       1.183821370656e-01       1.385566588997e+02 
       1.223778605591e-01       1.093833246920e+02 
       1.264990921707e-01       7.904033128752e+01 
       1.307513701078e-01       5.090234908760e+01 
       1.351402814485e-01       2.784037405466e+01 
       1.396714683894e-01       1.164355570960e+01 
       1.443506337875e-01       2.692214735214e+00 
       1.491835464900e-01       2.781412608903e-03 
       1.541760469368e-01       1.637468805319e+00 
       1.593340535209e-01       5.339065487571e+00 
       1.646635701934e-01       9.157865387497e+00 
       1.701706958081e-01       1.185539497281e+01 
       1.758616357070e-01       1.297453732494e+01 
       1.817427160581e-01       1.264542900242e+01 
       1.878204014651e-01       1.127394415493e+01 
       1.941013163855e-01       9.316014258174e+00 
       2.005922709060e-01       7.062504966836e+00 
       2.073002914514e-01       4.762049300951e+00 
       2.142326570343e-01       2.688472777379e+00 
       2.213969417044e-01       1.095852861283e+00 
       2.288010639201e-01       1.869819371879e-01 
       2.364533436625e-01       2.242746749008e-02 
       2.443625682390e-01       4.025691523108e-01 
       2.525380678946e-01       9.477754703376e-01 
       2.609898025770e-01       1.298809843316e+00 
       2.697284614969e-01       1.286615694741e+00 
       2.787655775073e-01       9.994905430819e-01 
       2.881136588192e-01       6.249236033004e-01 
       2.977863412019e-01       3.023541497047e-01 
       3.077985646248e-01       9.747960329048e-02 
       3.181667793367e-01       8.101193676258e-03 
       3.289091877084e-01       1.112560808536e-02 
       3.400460298905e-01       6.460820213356e-02 
       3.515999235695e-01       1.152189754396e-01 
       3.635962710278e-01       1.199697510838e-01 
       3.760637505499e-01       8.300138911763e-02 
       3.890349143014e-01       3.585655553231e-02 
       4.025469215929e-01       7.058201759194e-03 
       4.166424455447e-01       8.246716735329e-05 
       4.313708034899e-01       5.723778688363e-03 
       4.467893781976e-01       1.233586205379e-02 
       4.629654198623e-01       1.238365921632e-02 
       4.799783500912e-01       6.615409365692e-03 
       4.979227318246e-01       1.395747495261e-03 
       5.169121269689e-01       1.061605873818e-05 
       5.370841403262e-01       8.529189245059e-04 
       5.586070463286e-01       1.278501305284e-03 
       5.816885093582e-01       6.157066230694e-04 
       6.065870143577e-01       3.497401971936e-05 
       6.336266466978e-01       8.065766628092e-05 
       6.632156057925e-01       1.717459705590e-04 
       6.958678637575e-01       5.496743978598e-05 
       7.322247983784e-01       5.089931059810e-07 
       7.730680193171e-01       1.067875700851e-05 
       8.193049551574e-01       3.655733003052e-07 
       8.718988013754e-01       2.385391686771e-06 
       9.317218028590e-01       5.025492966288e-07 
       9.993660906273e-01       1.174581822101e-09 
       1.075037109879e+00       5.183808620371e-08 
       1.158653485387e+00       1.926760433756e-08 
       1.250099156961e+00       4.237073319810e-08 
       1.349432400897e+00       3.648047899977e-09 
       1.456947456991e+00       4.164390035384e-09 
       1.573135110893e+00       1.305561677854e-08 
       1.698621895119e+00       9.613266946844e-10 
       1.834127512423e+00       4.424634375485e-09 
       1.980444933977e+00       9.557592075700e-10 
       2.138435191130e+00       8.922690278154e-10 
       2.309029198543e+00       1.421444742826e-09 
       2.493232376993e+00       2.989284639276e-10 
       2.692130394536e+00       3.483374720144e-10 
       2.906895533764e+00       2.015658486175e-10 
       3.138793596840e+00       1.090775204850e-10 
       3.389191365541e+00       1.084916007727e-10 
       3.659564656886e+00       5.546049820013e-11 
       3.951507021438e+00       4.905430279455e-11 
       4.266739135513e+00       1.643294337695e-11 
       4.607118942658e+00       1.753243762975e-11 
       4.974652604172e+00       1.524388521125e-11 
       5.371506323193e+00       5.707192249487e-12 
       5.800019112071e+00       3.682649517504e-12 
       6.262716578240e+00       2.157583832901e-12 
       6.762325809881e+00       3.251010215315e-12 
       7.301791449077e+00       2.062421417460e-12 
       7.884293047211e+00       1.121853766559e-12 
       8.513263804891e+00       4.187684651916e-13 
       9.192410806865e+00       5.613630935638e-13 
       9.925736871166e+00       1.612001525345e-13 
       1.071756414128e+01       9.330116527123e-14 
       1.157255956041e+01       1.442203075576e-13 
       1.249576237789e+01       8.772598884757e-14 
       1.349261385000e+01       5.306983926135e-14 
       1.456898931011e+01       3.084126478125e-14 
       1.573123279727e+01       5.945504746243e-15 
       1.698619444729e+01       3.160437263483e-15 
       1.834127086665e+01       1.745127091456e-15 
       1.980444872733e+01       1.017209815461e-15 
       2.138435183937e+01       4.688502297466e-16 
       2.309029197863e+01       7.737009085200e-16 
       2.493232376942e+01       3.962701433914e-16 
       2.692130394533e+01       2.352273216907e-18 
       2.906895533764e+01       1.074039613965e-17 
       3.138793596840e+01       6.500242670467e-18 
       3.389191365541e+01       1.274438598515e-17 
       3.659564656886e+01       2.564443324085e-18 
       3.951507021438e+01       1.028749140913e-18 
       4.266739135513e+01       1.793012114468e-18 
       4.607118942658e+01       6.229543146443e-19 
       4.974652604172e+01       1.784861650263e-20 
       5.371506323193e+01       3.059242688304e-20 
       5.800019112071e+01       4.462425571224e-20 
       6.262716578240e+01       3.847366184405e-20 
       6.762325809881e+01       4.442254005760e-21 
