# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.629994506675e-01 
       2.841785469300e-04       1.755234923167e-01 
       3.068489366414e-04       1.890080672504e-01 
       3.313278603720e-04       2.035264004686e-01 
       3.577595942169e-04       2.191571806104e-01 
       3.862999239199e-04       2.359849440202e-01 
       4.171170630578e-04       2.541004744346e-01 
       4.503926444729e-04       2.736012083299e-01 
       4.863227907969e-04       2.945916794216e-01 
       5.251192703764e-04       3.171839528678e-01 
       5.670107454121e-04       3.414980767765e-01 
       6.122441196689e-04       3.676625417148e-01 
       6.610859936996e-04       3.958147256656e-01 
       7.138242361596e-04       4.261013289500e-01 
       7.707696804727e-04       4.586787797505e-01 
       8.322579568497e-04       4.937136006457e-01 
       8.986514704559e-04       5.313826807207e-01 
       9.703415373875e-04       5.718734978390e-01 
       1.047750691046e-03       6.153841636195e-01 
       1.131335172503e-03       6.621233246637e-01 
       1.221587619537e-03       7.123098228120e-01 
       1.319039970183e-03       7.661720592351e-01 
       1.424266597921e-03       8.239546306532e-01 
       1.537887696968e-03       8.859011182859e-01 
       1.660572937635e-03       9.522588016420e-01 
       1.793045413292e-03       1.023280100878e+00 
       1.936085902198e-03       1.099216305693e+00 
       2.090537469327e-03       1.180312991614e+00 
       2.257310435294e-03       1.266804117037e+00 
       2.437387741694e-03       1.358904854591e+00 
       2.631830744443e-03       1.456802684277e+00 
       2.841785469300e-03       1.560646891477e+00 
       3.068489366414e-03       1.670536063109e+00 
       3.313278603720e-03       1.786503852155e+00 
       3.577595942169e-03       1.908502929609e+00 
       3.862999239199e-03       2.036387727491e+00 
       4.171170630578e-03       2.169896224564e+00 
       4.503926444729e-03       2.308631866058e+00 
       4.863227907969e-03       2.452047267414e+00 
       5.251192703764e-03       2.599430586308e+00 
       5.670107454120e-03       2.749896861263e+00 
       6.122441196689e-03       2.902386387520e+00 
       6.610859936996e-03       3.055668134916e+00 
       7.138242361596e-03       3.208355960523e+00 
       7.707696804727e-03       3.358923280878e+00 
       8.322579568496e-03       3.505724267928e+00 
       8.986514704559e-03       3.647008378625e+00 
       9.703415373875e-03       3.780920614298e+00 
       1.047750691046e-02       3.905487266221e+00 
       1.131335172503e-02       4.018580938371e+00 
       1.221587619537e-02       4.117892073352e+00 
       1.319039970183e-02       4.200900091754e+00 
       1.424266597920e-02       4.264923171387e+00 
       1.537887696964e-02       4.307188190838e+00 
       1.660572937560e-02       4.325023445502e+00 
       1.793045412207e-02       4.316001550999e+00 
       1.936085889642e-02       4.278153499245e+00 
       2.090537351881e-02       4.210097481094e+00 
       2.257309534705e-02       4.111287644064e+00 
       2.437382002240e-02       3.982243573150e+00 
       2.631799943729e-02       3.824934853122e+00 
       2.841644544598e-02       3.642984774535e+00 
       3.067933354524e-02       3.441830383740e+00 
       3.311368469821e-02       3.228778603454e+00 
       3.571840442514e-02       3.012954021773e+00 
       3.847720347390e-02       2.804590439444e+00 
       4.135335537314e-02       2.613580247029e+00 
       4.429361666563e-02       2.447146689046e+00 
       4.724366437916e-02       2.308088482824e+00 
       5.016480834039e-02       2.194784034412e+00 
       5.303989618930e-02       2.102845428014e+00 
       5.586870668205e-02       2.026742826766e+00 
       5.866042679206e-02       1.961216537292e+00 
       6.142798931504e-02       1.901611451080e+00 
       6.418496438662e-02       1.844060763494e+00 
       6.694418832236e-02       1.785515836673e+00 
       6.971731104453e-02       1.723756976315e+00 
       7.251476154108e-02       1.657405122230e+00 
       7.534587669814e-02       1.585909182207e+00 
       7.821907664495e-02       1.509551330611e+00 
       8.114203771084e-02       1.429348467216e+00 
       8.412184533139e-02       1.346926068945e+00 
       8.716512277352e-02       1.264356320124e+00 
       9.027813693913e-02       1.183916398784e+00 
       9.346688429613e-02       1.107852282851e+00 
       9.673716026122e-02       1.038146637965e+00 
       1.000946150608e-01       9.762801353544e-01 
       1.035447986307e-01       9.230916187027e-01 
       1.070931966524e-01       8.786634353748e-01 
       1.107452594180e-01       8.422871757229e-01 
       1.145064248899e-01       8.124884115159e-01 
       1.183821370656e-01       7.871346393952e-01 
       1.223778605591e-01       7.636353483965e-01 
       1.264990921707e-01       7.392833236757e-01 
       1.307513701078e-01       7.117019233194e-01 
       1.351402814485e-01       6.793467932787e-01 
       1.396714683894e-01       6.419085177212e-01 
       1.443506337875e-01       6.004479958033e-01 
       1.491835464900e-01       5.571894055692e-01 
       1.541760469368e-01       5.149829291686e-01 
       1.593340535209e-01       4.766028150710e-01 
       1.646635701934e-01       4.440330444268e-01 
       1.701706958081e-01       4.179800226965e-01 
       1.758616357070e-01       3.977022186023e-01 
       1.817427160581e-01       3.811803208650e-01 
       1.878204014651e-01       3.658135103301e-01 
       1.941013163855e-01       3.488157988089e-01 
       2.005922709060e-01       3.284674410610e-01 
       2.073002914514e-01       3.049462296293e-01 
       2.142326570343e-01       2.801502350604e-01 
       2.213969417044e-01       2.565802837907e-01 
       2.288010639201e-01       2.361861374826e-01 
       2.364533436625e-01       2.197216217425e-01 
       2.443625682390e-01       2.064668722706e-01 
       2.525380678946e-01       1.945028418507e-01 
       2.609898025770e-01       1.818567880763e-01 
       2.697284614969e-01       1.676718987541e-01 
       2.787655775073e-01       1.525282748881e-01 
       2.881136588192e-01       1.380016560858e-01 
       2.977863412019e-01       1.254347392332e-01 
       3.077985646248e-01       1.148888691853e-01 
       3.181667793367e-01       1.054060158186e-01 
       3.289091877084e-01       9.585964109343e-02 
       3.400460298905e-01       8.587798688421e-02 
       3.515999235695e-01       7.608726662001e-02 
       3.635962710278e-01       6.723801932210e-02 
       3.760637505499e-01       5.949764763330e-02 
       3.890349143014e-01       5.233143194886e-02 
       4.025469215929e-01       4.532537734590e-02 
       4.166424455447e-01       3.857853898333e-02 
       4.313708034899e-01       3.244553111648e-02 
       4.467893781976e-01       2.698487731494e-02 
       4.629654198623e-01       2.200811475125e-02 
       4.799783500912e-01       1.741192681135e-02 
       4.979227318246e-01       1.332272951751e-02 
       5.169121269689e-01       9.816612806562e-03 
       5.370841403262e-01       6.816551961000e-03 
       5.586070463286e-01       4.331634575014e-03 
       5.816885093582e-01       2.410872408132e-03 
       6.065870143577e-01       1.046929628981e-03 
       6.336266466978e-01       2.433781174756e-04 
       6.632156057925e-01       8.992393359242e-07 
       6.958678637575e-01       2.949270859963e-04 
       7.322247983784e-01       1.071039181278e-03 
       7.730680193171e-01       2.225002868439e-03 
       8.193049551574e-01       3.575010976799e-03 
       8.718988013754e-01       4.848232861939e-03 
       9.317218028590e-01       5.696315355903e-03 
       9.993660906273e-01       5.789239584745e-03 
       1.075037109879e+00       4.985782647095e-03 
       1.158653485387e+00       3.480102775602e-03 
       1.250099156961e+00       1.784446545807e-03 
       1.349432400897e+00       5.022036689905e-04 
       1.456947456991e+00       5.403225999566e-06 
       1.573135110893e+00       2.198096526766e-04 
       1.698621895119e+00       6.818804973871e-04 
       1.834127512423e+00       8.777094738264e-04 
       1.980444933977e+00       6.346706873452e-04 
       2.138435191130e+00       2.180623120292e-04 
       2.309029198543e+00       4.650896107537e-06 
       2.493232376993e+00       6.541489556895e-05 
       2.692130394536e+00       1.543765615729e-04 
       2.906895533764e+00       1.002897599120e-04 
       3.138793596840e+00       1.108827651144e-05 
       3.389191365541e+00       9.520913667313e-06 
       3.659564656886e+00       2.924026774793e-05 
       3.951507021438e+00       9.859975862994e-06 
       4.266739135513e+00       4.738481197812e-07 
       4.607118942658e+00       5.700079832555e-06 
       4.974652604172e+00       1.235442957661e-06 
       5.371506323193e+00       5.497370136726e-07 
       5.800019112071e+00       7.533975393699e-07 
       6.262716578240e+00       2.181710704308e-08 
       6.762325809881e+00       1.845049429812e-07 
       7.301791449077e+00       4.606195117023e-09 
       7.884293047211e+00       2.756154992910e-08 
       8.513263804891e+00       5.563056304793e-09 
       9.192410806865e+00       9.746361350359e-10 
       9.925736871166e+00       1.468376732109e-09 
       1.071756414128e+01       2.685093340456e-10 
       1.157255956041e+01       7.380152694515e-14 
       1.249576237789e+01       5.540918720165e-12 
       1.349261385000e+01       8.964888197396e-12 
       1.456898931011e+01       5.649848041241e-13 
       1.573123279727e+01       1.002414248738e-12 
       1.698619444729e+01       2.420233570886e-14 
       1.834127086665e+01       1.341434550442e-13 
       1.980444872733e+01       7.122067392419e-14 
       2.138435183937e+01       4.580671760077e-14 
       2.309029197863e+01       3.767829472532e-14 
       2.493232376942e+01       2.424282252831e-14 
       2.692130394533e+01       1.669359467307e-14 
       2.906895533764e+01       1.221696961350e-14 
       3.138793596840e+01       8.545193032703e-15 
       3.389191365541e+01       5.385421391717e-15 
       3.659564656886e+01       3.853166341502e-15 
       3.951507021438e+01       2.781361680278e-15 
       4.266739135513e+01       1.643783877908e-15 
       4.607118942658e+01       1.232296584666e-15 
       4.974652604172e+01       7.766451243971e-16 
       5.371506323193e+01       5.186499238327e-16 
       5.800019112071e+01       3.381485673925e-16 
       6.262716578240e+01       2.317251340231e-16 
       6.762325809881e+01       1.265858369414e-16 
