# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640520460554e+03 
       9.673716026122e-02       6.226711497792e+03 
       1.000946150608e-01       5.859908455695e+03 
       1.035447986307e-01       5.545243474180e+03 
       1.070931966524e-01       5.283147728381e+03 
       1.107452594180e-01       5.069455484432e+03 
       1.145064248899e-01       4.895275289068e+03 
       1.183821370656e-01       4.747833524457e+03 
       1.223778605591e-01       4.611719733845e+03 
       1.264990921707e-01       4.470609606810e+03 
       1.307513701078e-01       4.310278015246e+03 
       1.351402814485e-01       4.121395868244e+03 
       1.396714683894e-01       3.902049023799e+03 
       1.443506337875e-01       3.658649612363e+03 
       1.491835464900e-01       3.404454578142e+03 
       1.541760469368e-01       3.156630679440e+03 
       1.593340535209e-01       2.931921551894e+03 
       1.646635701934e-01       2.742346178746e+03 
       1.701706958081e-01       2.592223999318e+03 
       1.758616357070e-01       2.477206308838e+03 
       1.817427160581e-01       2.385150382418e+03 
       1.878204014651e-01       2.300329755750e+03 
       1.941013163855e-01       2.205764752667e+03 
       2.005922709060e-01       2.090825283903e+03 
       2.073002914514e-01       1.956448632700e+03 
       2.142326570343e-01       1.814166317657e+03 
       2.213969417044e-01       1.679259871276e+03 
       2.288010639201e-01       1.563827713086e+03 
       2.364533436625e-01       1.472653744315e+03 
       2.443625682390e-01       1.401498499629e+03 
       2.525380678946e-01       1.338405090670e+03 
       2.609898025770e-01       1.270882357959e+03 
       2.697284614969e-01       1.193341667669e+03 
       2.787655775073e-01       1.109312842636e+03 
       2.881136588192e-01       1.028744049699e+03 
       2.977863412019e-01       9.604564434009e+02 
       3.077985646248e-01       9.049981954723e+02 
       3.181667793367e-01       8.561151891905e+02 
       3.289091877084e-01       8.061595479804e+02 
       3.400460298905e-01       7.523620198257e+02 
       3.515999235695e-01       6.988920589135e+02 
       3.635962710278e-01       6.510361341033e+02 
       3.760637505499e-01       6.100982045799e+02 
       3.890349143014e-01       5.721052184245e+02 
       4.025469215929e-01       5.337517094114e+02 
       4.166424455447e-01       4.955997370854e+02 
       4.313708034899e-01       4.604397484443e+02 
       4.467893781976e-01       4.287442140656e+02 
       4.629654198623e-01       3.987416959496e+02 
       4.799783500912e-01       3.692092280933e+02 
       4.979227318246e-01       3.412101966688e+02 
       5.169121269689e-01       3.154486996627e+02 
       5.370841403262e-01       2.908016805257e+02 
       5.586070463286e-01       2.670724690633e+02 
       5.816885093582e-01       2.447754934106e+02 
       6.065870143577e-01       2.235356070214e+02 
       6.336266466978e-01       2.031773555859e+02 
       6.632156057925e-01       1.838456297625e+02 
       6.958678637575e-01       1.653206867827e+02 
       7.322247983784e-01       1.476612571658e+02 
       7.730680193171e-01       1.307989224786e+02 
       8.193049551574e-01       1.147956471746e+02 
       8.718988013754e-01       9.972626211969e+01 
       9.317218028590e-01       8.573992041267e+01 
       9.993660906273e-01       7.301584181591e+01 
       1.075037109879e+00       6.169531608255e+01 
       1.158653485387e+00       5.183732142945e+01 
       1.250099156961e+00       4.339684874782e+01 
       1.349432400897e+00       3.624441365720e+01 
       1.456947456991e+00       3.022123158997e+01 
       1.573135110893e+00       2.516596290166e+01 
       1.698621895119e+00       2.093135246294e+01 
       1.834127512423e+00       1.738963399142e+01 
       1.980444933977e+00       1.443060033761e+01 
       2.138435191130e+00       1.196139964892e+01 
       2.309029198543e+00       9.903006559750e+00 
       2.493232376993e+00       8.188768359297e+00 
       2.692130394536e+00       6.762596445710e+00 
       2.906895533764e+00       5.576950769726e+00 
       3.138793596840e+00       4.592119539695e+00 
       3.389191365541e+00       3.774571773479e+00 
       3.659564656886e+00       3.096592885777e+00 
       3.951507021438e+00       2.534359515715e+00 
       4.266739135513e+00       2.068587867301e+00 
       4.607118942658e+00       1.682747953183e+00 
       4.974652604172e+00       1.363287806375e+00 
       5.371506323193e+00       1.098869339368e+00 
       5.800019112071e+00       8.801127827317e-01 
       6.262716578240e+00       6.992763723693e-01 
       6.762325809881e+00       5.499474825393e-01 
       7.301791449077e+00       4.268840432677e-01 
       7.884293047211e+00       3.258179341291e-01 
       8.513263804891e+00       2.432613204013e-01 
       9.192410806865e+00       1.764207332081e-01 
       9.925736871166e+00       1.230415237801e-01 
       1.071756414128e+01       8.130365022330e-02 
       1.157255956041e+01       4.971653582720e-02 
       1.249576237789e+01       2.699524614860e-02 
       1.349261385000e+01       1.196355407155e-02 
       1.456898931011e+01       3.442373360932e-03 
       1.573123279727e+01       1.659517970727e-04 
       1.698619444729e+01       7.335609643201e-04 
       1.834127086665e+01       3.620955844614e-03 
       1.980444872733e+01       7.275496297737e-03 
       2.138435183937e+01       1.029471855386e-02 
       2.309029197863e+01       1.166694599179e-02 
       2.493232376942e+01       1.099371688675e-02 
       2.692130394533e+01       8.590629947948e-03 
       2.906895533764e+01       5.361819933105e-03 
       3.138793596840e+01       2.420619819864e-03 
       3.389191365541e+01       5.844995272337e-04 
       3.659564656886e+01       4.169555717489e-06 
       3.951507021438e+01       1.898920082460e-04 
       4.266739135513e+01       4.518046043570e-04 
       4.607118942658e+01       4.200057829318e-04 
       4.974652604172e+01       1.935796568932e-04 
       5.371506323193e+01       3.030371789755e-05 
       5.800019112071e+01       5.925536010493e-07 
       6.262716578240e+01       7.896095301322e-06 
       6.762325809881e+01       1.785587667265e-06 
