# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651449285361e+02 
       3.489509817175e-01       7.106587570674e+02 
       3.609605657343e-01       6.607772967707e+02 
       3.734747921333e-01       6.180798062476e+02 
       3.865366902904e-01       5.792991226270e+02 
       4.001968667448e-01       5.403811341369e+02 
       4.145153713076e-01       5.011420470607e+02 
       4.295641718077e-01       4.644933063015e+02 
       4.454304922144e-01       4.313998620311e+02 
       4.622214006969e-01       4.001078923084e+02 
       4.800702491654e-01       3.690817631525e+02 
       4.991459272112e-01       3.394689435342e+02 
       5.196665217302e-01       3.119793818052e+02 
       5.419201087032e-01       2.852402667118e+02 
       5.662975451962e-01       2.593245633984e+02 
       5.933463737275e-01       2.345426772855e+02 
       6.238638458458e-01       2.102269542954e+02 
       6.590669257916e-01       1.864298029885e+02 
       7.009246080454e-01       1.627225549536e+02 
       7.528593308799e-01       1.388156915946e+02 
       8.213469537518e-01       1.141856467840e+02 
       9.196980813302e-01       8.835662833824e+01 
       1.075112183810e+00       6.172341265720e+01 
       1.322697471132e+00       3.804010227842e+01 
       1.662328205042e+00       2.209521115511e+01 
       2.092692408506e+00       1.266633782594e+01 
       2.634543445090e+00       7.200198701257e+00 
       3.316693691389e+00       4.061712293583e+00 
       4.175469971226e+00       2.274799701020e+00 
       5.256605252960e+00       1.264987877100e+00 
       6.617673932723e+00       6.980775003897e-01 
       8.331157880872e+00       3.815371306632e-01 
       1.048830636590e+01       2.054779207553e-01 
       1.320399541071e+01       1.077504518478e-01 
       1.662284535976e+01       5.353599130697e-02 
       2.092692243973e+01       2.365985203339e-02 
       2.634543445002e+01       7.918304335398e-03 
       3.316693691389e+01       1.116933516053e-03 
       4.175469971226e+01       1.292596780845e-04 
       5.256605252960e+01       1.413882648804e-03 
       6.617673932723e+01       1.264959878201e-03 
