# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.070931966524e-01       8.859594846289e-01 
       1.107452594180e-01       8.500698060378e-01 
       1.145064248899e-01       8.208039706688e-01 
       1.183821370656e-01       7.960240633422e-01 
       1.223778605591e-01       7.731456192808e-01 
       1.264990921707e-01       7.494506026771e-01 
       1.307513701078e-01       7.225556895826e-01 
       1.351402814485e-01       6.909092098050e-01 
       1.396714683894e-01       6.541828295535e-01 
       1.443506337875e-01       6.134271480165e-01 
       1.491835464900e-01       5.708672949760e-01 
       1.541760469368e-01       5.293632206597e-01 
       1.593340535209e-01       4.917091531913e-01 
       1.646635701934e-01       4.599184212025e-01 
       1.701706958081e-01       4.347270715432e-01 
       1.758616357070e-01       4.154077032343e-01 
       1.817427160581e-01       3.999347075880e-01 
       1.878204014651e-01       3.856846835911e-01 
       1.941013163855e-01       3.698132696999e-01 
       2.005922709060e-01       3.505495137343e-01 
       2.073002914514e-01       3.280467632247e-01 
       2.142326570343e-01       3.042122361901e-01 
       2.213969417044e-01       2.816102236556e-01 
       2.288010639201e-01       2.622558968104e-01 
       2.364533436625e-01       2.469605852389e-01 
       2.443625682390e-01       2.350112196105e-01 
       2.525380678946e-01       2.244182680314e-01 
       2.609898025770e-01       2.130941832330e-01 
       2.697284614969e-01       2.001001939021e-01 
       2.787655775073e-01       1.860177289261e-01 
       2.881136588192e-01       1.725154495145e-01 
       2.977863412019e-01       1.610641085469e-01 
       3.077985646248e-01       1.517591805851e-01 
       3.181667793367e-01       1.435571851150e-01 
       3.289091877084e-01       1.351798866017e-01 
       3.400460298905e-01       1.261623551190e-01 
       3.515999235695e-01       1.171999565248e-01 
       3.635962710278e-01       1.091747235292e-01 
       3.760637505499e-01       1.023073507574e-01 
       3.890349143014e-01       9.593546549372e-02 
       4.025469215929e-01       8.950545006111e-02 
       4.166424455447e-01       8.310966731498e-02 
       4.313708034899e-01       7.721338836671e-02 
       4.467893781976e-01       7.189842397078e-02 
       4.629654198623e-01       6.686660315461e-02 
       4.799783500912e-01       6.191515714297e-02 
       4.979227318246e-01       5.721987093744e-02 
       5.169121269689e-01       5.290077694736e-02 
       5.370841403262e-01       4.876736576260e-02 
       5.586070463286e-01       4.478835513865e-02 
       5.816885093582e-01       4.104950589381e-02 
       6.065870143577e-01       3.748745959436e-02 
       6.336266466978e-01       3.407382477396e-02 
       6.632156057925e-01       3.083210008260e-02 
       6.958678637575e-01       2.772584479117e-02 
       7.322247983784e-01       2.476456045776e-02 
       7.730680193171e-01       2.193700191396e-02 
       8.193049551574e-01       1.925349421031e-02 
       8.718988013754e-01       1.672663383638e-02 
       9.317218028590e-01       1.438152689075e-02 
       9.993660906273e-01       1.224794686741e-02 
       1.075037109879e+00       1.034988098545e-02 
       1.158653485387e+00       8.696966179493e-03 
       1.250099156961e+00       7.281840881259e-03 
       1.349432400897e+00       6.082703762167e-03 
       1.456947456991e+00       5.072937616127e-03 
       1.573135110893e+00       4.225478918633e-03 
       1.698621895119e+00       3.515733731235e-03 
       1.834127512423e+00       2.922159607634e-03 
       1.980444933977e+00       2.426344055713e-03 
       2.138435191130e+00       2.012695244410e-03 
       2.309029198543e+00       1.667960452381e-03 
       2.493232376993e+00       1.380982621174e-03 
       2.692130394536e+00       1.142327775223e-03 
       2.906895533764e+00       9.440649273779e-04 
       3.138793596840e+00       7.795012844665e-04 
       3.389191365541e+00       6.430493905908e-04 
       3.659564656886e+00       5.300018835846e-04 
       3.951507021438e+00       4.364297375142e-04 
       4.266739135513e+00       3.590435705679e-04 
       4.607118942658e+00       2.950963109648e-04 
       4.974652604172e+00       2.422917121704e-04 
       5.371506323193e+00       1.987248460638e-04 
       5.800019112071e+00       1.628063668461e-04 
       6.262716578240e+00       1.332115233503e-04 
       6.762325809881e+00       1.088453378445e-04 
       7.301791449077e+00       8.879928702886e-05 
       7.884293047211e+00       7.231416164442e-05 
       8.513263804891e+00       5.876855672332e-05 
       9.192410806865e+00       4.764347388167e-05 
       9.925736871166e+00       3.851276072769e-05 
       1.071756414128e+01       3.102336952772e-05 
       1.157255956041e+01       2.488413369581e-05 
       1.249576237789e+01       1.985553965684e-05 
       1.349261385000e+01       1.574060499103e-05 
       1.456898931011e+01       1.237814836478e-05 
       1.573123279727e+01       9.635330682064e-06 
       1.698619444729e+01       7.404415780764e-06 
       1.834127086665e+01       5.597400714517e-06 
       1.980444872733e+01       4.142878951809e-06 
       2.138435183937e+01       2.983194882501e-06 
       2.309029197863e+01       2.071599819752e-06 
       2.493232376942e+01       1.369882472749e-06 
       2.692130394533e+01       8.463717826590e-07 
       2.906895533764e+01       4.737009267862e-07 
       3.138793596840e+01       2.269562242966e-07 
       3.389191365541e+01       8.206024067752e-08 
       3.659564656886e+01       1.472449065179e-08 
       3.951507021438e+01       2.401514410284e-10 
       4.266739135513e+01       1.451103976884e-08 
       4.607118942658e+01       3.631081330670e-08 
       4.974652604172e+01       5.032381968442e-08 
       5.371506323193e+01       4.972320205953e-08 
       5.800019112071e+01       3.663245232080e-08 
       6.262716578240e+01       1.921249155685e-08 
       6.762325809881e+01       5.988872826335e-09 
