# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.609605657343e-01       6.330776405232e-04 
       3.734747921333e-01       5.149360910242e-05 
       3.865366902904e-01       1.725729256740e-05 
       4.001968667448e-01       2.012574504672e-04 
       4.145153713076e-01       3.895986940060e-04 
       4.295641718077e-01       4.097894478419e-04 
       4.454304922144e-01       2.045611039647e-04 
       4.622214006969e-01       5.785484769172e-05 
       4.800702491654e-01       7.311619842423e-06 
       4.991459272112e-01       2.854727413748e-06 
       5.196665217302e-01       2.530342813751e-05 
       5.419201087032e-01       3.250959672749e-05 
       5.662975451962e-01       2.207713916312e-05 
       5.933463737275e-01       1.051367968209e-05 
       6.238638458458e-01       2.606362566034e-06 
       6.590669257916e-01       3.319131548395e-07 
       7.009246080454e-01       4.445528091147e-07 
       7.528593308799e-01       7.330060658013e-07 
       8.213469537518e-01       4.211734071901e-07 
       9.196980813302e-01       1.705376008821e-07 
       1.075112183810e+00       6.868672709528e-08 
       1.322697471132e+00       2.135887250458e-08 
       1.662328205042e+00       5.342512163422e-09 
       2.092692408506e+00       1.496327681678e-09 
       2.634543445090e+00       4.988979909174e-10 
       3.316693691389e+00       1.493452810474e-10 
       4.175469971226e+00       8.877077453311e-11 
       5.256605252960e+00       2.362919612141e-11 
       6.617673932723e+00       6.288147146149e-12 
       8.331157880872e+00       1.189975065476e-12 
       1.048830636590e+01       1.076563233270e-12 
       1.320399541071e+01       5.436409699175e-13 
       1.662284535976e+01       3.255885212534e-16 
       2.092692243973e+01       2.167678001083e-13 
       2.634543445002e+01       1.316259826043e-13 
       3.316693691389e+01       3.035310557869e-14 
       4.175469971226e+01       1.607247573866e-14 
       5.256605252960e+01       1.411889509876e-14 
       6.617673932723e+01       8.079237759743e-15 
