# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       6.362424426935e-04 
       5.419201087032e-01       5.608786267398e-04 
       5.662975451962e-01       4.130262099238e-04 
       5.933463737275e-01       2.429658331920e-04 
       6.238638458458e-01       9.647392392630e-05 
       6.590669257916e-01       1.383801944424e-05 
       7.009246080454e-01       3.188305085203e-06 
       7.528593308799e-01       2.911612732208e-05 
       8.213469537518e-01       3.178757481676e-05 
       9.196980813302e-01       3.925626705221e-06 
       1.075112183810e+00       2.222945075742e-06 
       1.322697471132e+00       4.577166859951e-08 
       1.662328205042e+00       2.946001813640e-09 
       2.092692408506e+00       1.022616182428e-09 
       2.634543445090e+00       2.727289409895e-14 
       3.316693691389e+00       1.126816607577e-12 
       4.175469971226e+00       8.474883292401e-13 
       5.256605252960e+00       3.246818853289e-13 
       6.617673932723e+00       1.110429239123e-13 
       8.331157880872e+00       3.815751934734e-14 
       1.048830636590e+01       1.245339036314e-14 
       1.320399541071e+01       4.027648870616e-15 
       1.662284535976e+01       1.245144070661e-15 
       2.092692243973e+01       3.586121569983e-16 
       2.634543445002e+01       9.932245727586e-17 
       3.316693691389e+01       2.409429156401e-17 
       4.175469971226e+01       4.736122089814e-18 
       5.256605252960e+01       7.225623744147e-19 
       6.617673932723e+01       5.765527371520e-20 
