# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       2.794802392083e-06 
       2.674858990930e-01       1.402829323852e-06 
       2.764539076010e-01       4.090409389177e-07 
       2.857339303080e-01       2.137019482124e-08 
       2.953410092148e-01       7.200823065184e-08 
       3.052919395542e-01       2.493383941392e-07 
       3.156055844677e-01       2.886070933121e-07 
       3.263032530092e-01       2.250241511222e-07 
       3.374091587054e-01       1.104826941259e-07 
       3.489509817175e-01       4.757260399348e-08 
       3.609605657343e-01       1.068330676530e-08 
       3.734747921333e-01       1.328306264419e-10 
       3.865366902904e-01       6.200962137326e-09 
       4.001968667448e-01       1.633625846207e-08 
       4.145153713076e-01       2.111928735056e-08 
       4.295641718077e-01       1.262268407874e-08 
       4.454304922144e-01       6.211405811647e-09 
       4.622214006969e-01       1.933638407313e-09 
       4.800702491654e-01       2.992270652947e-10 
       4.991459272112e-01       1.960846224600e-11 
       5.196665217302e-01       8.723041812870e-13 
       5.419201087032e-01       1.094195677900e-11 
       5.662975451962e-01       5.498371212038e-11 
       5.933463737275e-01       1.256239805327e-10 
       6.238638458458e-01       1.590267933622e-10 
       6.590669257916e-01       9.413508011631e-11 
       7.009246080454e-01       1.259879405232e-10 
       7.528593308799e-01       7.440974631977e-11 
       8.213469537518e-01       1.180250380960e-11 
       9.196980813302e-01       7.584415457643e-12 
       1.075112183810e+00       2.661191463263e-12 
       1.322697471132e+00       1.204345498178e-12 
       1.662328205042e+00       7.521420088017e-14 
       2.092692408506e+00       7.029633521440e-14 
       2.634543445090e+00       2.775276995344e-14 
       3.316693691389e+00       7.582812395963e-15 
       4.175469971226e+00       3.891134295284e-15 
       5.256605252960e+00       1.028858542757e-15 
       6.617673932723e+00       6.207493785828e-16 
       8.331157880872e+00       3.358317451312e-16 
       1.048830636590e+01       1.273235327785e-17 
       1.320399541071e+01       3.430674429559e-17 
       1.662284535976e+01       4.521334495575e-18 
       2.092692243973e+01       4.864812197061e-18 
       2.634543445002e+01       2.151569300738e-20 
       3.316693691389e+01       3.292376126528e-18 
       4.175469971226e+01       3.977086500323e-18 
       5.256605252960e+01       3.141142107574e-19 
       6.617673932723e+01       2.625973895333e-19 
