# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637342894612e+03 
       1.060270359164e-01       5.355770280570e+03 
       1.096863943056e-01       5.126239692065e+03 
       1.134471073830e-01       4.940479355806e+03 
       1.173155669539e-01       4.786168345485e+03 
       1.212980586983e-01       4.647946046414e+03 
       1.254007961065e-01       4.509149674521e+03 
       1.296299459934e-01       4.354556327856e+03 
       1.339916477160e-01       4.173215010932e+03 
       1.384920277736e-01       3.961162306489e+03 
       1.431372111762e-01       3.722682957580e+03 
       1.479333307714e-01       3.469552180200e+03 
       1.528865355934e-01       3.218338680351e+03 
       1.580029992204e-01       2.986292354701e+03 
       1.632889290723e-01       2.786969510378e+03 
       1.687505775527e-01       2.626825130601e+03 
       1.743942559171e-01       2.503755958854e+03 
       1.802263517371e-01       2.407344281751e+03 
       1.862533508214e-01       2.322253087295e+03 
       1.924818644494e-01       2.231552733157e+03 
       1.989186627765e-01       2.122193857507e+03 
       2.055707152847e-01       1.992027626924e+03 
       2.124452391818e-01       1.850323256765e+03 
       2.195497567139e-01       1.712183839982e+03 
       2.268921624510e-01       1.590992573550e+03 
       2.344808017550e-01       1.493670277670e+03 
       2.423245618548e-01       1.418312322252e+03 
       2.504329772620e-01       1.354465115444e+03 
       2.588163516754e-01       1.288933028607e+03 
       2.674858990930e-01       1.213939755276e+03 
       2.764539076010e-01       1.130691325199e+03 
       2.857339303080e-01       1.048101628582e+03 
       2.953410092148e-01       9.761852484946e+02 
       3.052919395542e-01       9.178124142103e+02 
       3.156055844677e-01       8.678980005951e+02 
       3.263032530092e-01       8.185275415158e+02 
       3.374091587054e-01       7.651474279730e+02 
       3.489509817175e-01       7.106715483408e+02 
       3.609605657343e-01       6.607861813153e+02 
       3.734747921333e-01       6.180886542069e+02 
       3.865366902904e-01       5.793103172422e+02 
       4.001968667448e-01       5.403917360231e+02 
       4.145153713076e-01       5.011523310227e+02 
       4.295641718077e-01       4.645004670936e+02 
       4.454304922144e-01       4.314098709532e+02 
       4.622214006969e-01       4.001140671579e+02 
       4.800702491654e-01       3.690893334456e+02 
       4.991459272112e-01       3.394757379403e+02 
       5.196665217302e-01       3.119870575957e+02 
       5.419201087032e-01       2.852472072134e+02 
       5.662975451962e-01       2.593308504212e+02 
       5.933463737275e-01       2.345490977084e+02 
       6.238638458458e-01       2.102296438738e+02 
       6.590669257916e-01       1.864334482633e+02 
       7.009246080454e-01       1.627249580367e+02 
       7.528593308799e-01       1.388188413216e+02 
       8.213469537518e-01       1.141881793539e+02 
       9.196980813302e-01       8.835937991971e+01 
       1.075112183810e+00       6.172617246292e+01 
       1.322697471132e+00       3.804279261615e+01 
       1.662328205042e+00       2.209814373023e+01 
       2.092692408506e+00       1.266924143835e+01 
       2.634543445090e+00       7.203387032606e+00 
       3.316693691389e+00       4.065149715741e+00 
       4.175469971226e+00       2.278632816029e+00 
       5.256605252960e+00       1.269354684369e+00 
       6.617673932723e+00       7.031430528789e-01 
       8.331157880872e+00       3.874801279025e-01 
       1.048830636590e+01       2.125118986577e-01 
       1.320399541071e+01       1.160377749505e-01 
       1.662284535976e+01       6.309918960987e-02 
       2.092692243973e+01       3.417985920623e-02 
       2.634543445002e+01       1.844616340849e-02 
       3.316693691389e+01       9.919261608095e-03 
       4.175469971226e+01       5.314667975566e-03 
       5.256605252960e+01       2.836686074698e-03 
       6.617673932723e+01       1.507721680348e-03 
