# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.953410092148e-01       1.759725437764e-01 
       3.052919395542e-01       3.284648693086e-01 
       3.156055844677e-01       2.309655453229e-01 
       3.263032530092e-01       5.414635769208e-02 
       3.374091587054e-01       1.590174663748e-03 
       3.489509817175e-01       4.581900272926e-02 
       3.609605657343e-01       5.770270968218e-02 
       3.734747921333e-01       2.075049765269e-02 
       3.865366902904e-01       8.962354552205e-05 
       4.001968667448e-01       6.699843943098e-03 
       4.145153713076e-01       8.229342173283e-03 
       4.295641718077e-01       1.665520983858e-03 
       4.454304922144e-01       2.622550251217e-04 
       4.622214006969e-01       1.391249106854e-03 
       4.800702491654e-01       4.442700711653e-04 
       4.991459272112e-01       1.180906891369e-05 
       5.196665217302e-01       1.309247675252e-04 
       5.419201087032e-01       1.201558224451e-05 
       5.662975451962e-01       1.460759325989e-05 
       5.933463737275e-01       5.553189570679e-06 
       6.238638458458e-01       6.315539652308e-07 
       6.590669257916e-01       2.642195412939e-08 
       7.009246080454e-01       8.553840424793e-07 
       7.528593308799e-01       6.016228019643e-08 
       8.213469537518e-01       3.897666782122e-09 
       9.196980813302e-01       5.391350829338e-09 
       1.075112183810e+00       8.512501815520e-11 
       1.322697471132e+00       2.191475283829e-10 
       1.662328205042e+00       1.331088769164e-09 
       2.092692408506e+00       3.012696728043e-10 
       2.634543445090e+00       5.284500773601e-11 
       3.316693691389e+00       1.341175441756e-12 
       4.175469971226e+00       5.564097208270e-12 
       5.256605252960e+00       1.411503418377e-12 
       6.617673932723e+00       9.320458635687e-14 
       8.331157880872e+00       5.071264060368e-14 
       1.048830636590e+01       3.356455065286e-15 
       1.320399541071e+01       3.991678733493e-15 
       1.662284535976e+01       1.527768753487e-15 
       2.092692243973e+01       1.006150817765e-16 
       2.634543445002e+01       3.500048920540e-16 
       3.316693691389e+01       1.425110530154e-19 
       4.175469971226e+01       5.534912800229e-19 
       5.256605252960e+01       1.018784950751e-19 
       6.617673932723e+01       1.304085525419e-18 
