# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714275536307e+00 
       7.336115587705e-02       1.639814639171e+00 
       7.644928796912e-02       1.560663679914e+00 
       7.954353299775e-02       1.477454543349e+00 
       8.266024078725e-02       1.391700003358e+00 
       8.581273398637e-02       1.305460459246e+00 
       8.901225918437e-02       1.221127141401e+00 
       9.226860540985e-02       1.141078910912e+00 
       9.559052048996e-02       1.067456404631e+00 
       9.898599946599e-02       1.001888330444e+00 
       1.024624891378e-01       9.453829355208e-01 
       1.060270359164e-01       8.981509252029e-01 
       1.096863943056e-01       8.596139113886e-01 
       1.134471073830e-01       8.284053293999e-01 
       1.173155669539e-01       8.024651778972e-01 
       1.212980586983e-01       7.792300455706e-01 
       1.254007961065e-01       7.559180491268e-01 
       1.296299459934e-01       7.299821401615e-01 
       1.339916477160e-01       6.995909927449e-01 
       1.384920277736e-01       6.640757096864e-01 
       1.431372111762e-01       6.241464777119e-01 
       1.479333307714e-01       5.817640209434e-01 
       1.528865355934e-01       5.396910079959e-01 
       1.580029992204e-01       5.008137640597e-01 
       1.632889290723e-01       4.673981120274e-01 
       1.687505775527e-01       4.405338660419e-01 
       1.743942559171e-01       4.198653112986e-01 
       1.802263517371e-01       4.036590533001e-01 
       1.862533508214e-01       3.893626702729e-01 
       1.924818644494e-01       3.741380029090e-01 
       1.989186627765e-01       3.558041282713e-01 
       2.055707152847e-01       3.340029300966e-01 
       2.124452391818e-01       3.102668072237e-01 
       2.195497567139e-01       2.871220117915e-01 
       2.268921624510e-01       2.668078382108e-01 
       2.344808017550e-01       2.504836892318e-01 
       2.423245618548e-01       2.378335372127e-01 
       2.504329772620e-01       2.271116496599e-01 
       2.588163516754e-01       2.161194267434e-01 
       2.674858990930e-01       2.035471607082e-01 
       2.764539076010e-01       1.895975446738e-01 
       2.857339303080e-01       1.757569753906e-01 
       2.953410092148e-01       1.636990916723e-01 
       3.052919395542e-01       1.539064111453e-01 
       3.156055844677e-01       1.455309507788e-01 
       3.263032530092e-01       1.372502184551e-01 
       3.374091587054e-01       1.283019365870e-01 
       3.489509817175e-01       1.191711753235e-01 
       3.609605657343e-01       1.108072123850e-01 
       3.734747921333e-01       1.036451670553e-01 
       3.865366902904e-01       9.714113313786e-02 
       4.001968667448e-01       9.061527197795e-02 
       4.145153713076e-01       8.403697171150e-02 
       4.295641718077e-01       7.789118365950e-02 
       4.454304922144e-01       7.234155383213e-02 
       4.622214006969e-01       6.709364482165e-02 
       4.800702491654e-01       6.189193484873e-02 
       4.991459272112e-01       5.692642208366e-02 
       5.196665217302e-01       5.231606111946e-02 
       5.419201087032e-01       4.783243185030e-02 
       5.662975451962e-01       4.348681337117e-02 
       5.933463737275e-01       3.933105793714e-02 
       6.238638458458e-01       3.525337852015e-02 
       6.590669257916e-01       3.126291886484e-02 
       7.009246080454e-01       2.728735437995e-02 
       7.528593308799e-01       2.327843252077e-02 
       8.213469537518e-01       1.914823499344e-02 
       9.196980813302e-01       1.481699299351e-02 
       1.075112183810e+00       1.035085852898e-02 
       1.322697471132e+00       6.379426702588e-03 
       1.662328205042e+00       3.705632978356e-03 
       2.092692408506e+00       2.124497070012e-03 
       2.634543445090e+00       1.207922981984e-03 
       3.316693691389e+00       6.816743095939e-04 
       4.175469971226e+00       3.820827423834e-04 
       5.256605252960e+00       2.128380146742e-04 
       6.617673932723e+00       1.178876068029e-04 
       8.331157880872e+00       6.495407945010e-05 
       1.048830636590e+01       3.561452675700e-05 
       1.320399541071e+01       1.943737318660e-05 
       1.662284535976e+01       1.056102939888e-05 
       2.092692243973e+01       5.712585774878e-06 
       2.634543445002e+01       3.075382779324e-06 
       3.316693691389e+01       1.646654570995e-06 
       4.175469971226e+01       8.756098579232e-07 
       5.256605252960e+01       4.611497427575e-07 
       6.617673932723e+01       2.393024617395e-07 
