# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375152337584e+03 
       8.986514704559e-04       3.627127831136e+03 
       9.703415373875e-04       3.896905453130e+03 
       1.047750691046e-03       4.185552174317e+03 
       1.131335172503e-03       4.494162430364e+03 
       1.221587619537e-03       4.823850706481e+03 
       1.319039970183e-03       5.175742740858e+03 
       1.424266597921e-03       5.551019596907e+03 
       1.537887696968e-03       5.950788340521e+03 
       1.660572937635e-03       6.376123051782e+03 
       1.793045413292e-03       6.828073901419e+03 
       1.936085902198e-03       7.307625381014e+03 
       2.090537469327e-03       7.815671904213e+03 
       2.257310435294e-03       8.352990375736e+03 
       2.437387741694e-03       8.920211064245e+03 
       2.631830744443e-03       9.517783068975e+03 
       2.841785469300e-03       1.014593704418e+04 
       3.068489366414e-03       1.080464502778e+04 
       3.313278603720e-03       1.149357460309e+04 
       3.577595942169e-03       1.221203621686e+04 
       3.862999239199e-03       1.295892539401e+04 
       4.171170630578e-03       1.373266010635e+04 
       4.503926444729e-03       1.453111835555e+04 
       4.863227907969e-03       1.535154982787e+04 
       5.251192703764e-03       1.619063599675e+04 
       5.670107454120e-03       1.704431256928e+04 
       6.122441196689e-03       1.790755948245e+04 
       6.610859936996e-03       1.877460346977e+04 
       7.138242361596e-03       1.963872458229e+04 
       7.707696804727e-03       2.049215713063e+04 
       8.322579568496e-03       2.132611391326e+04 
       8.986514704559e-03       2.213054936735e+04 
       9.703415373875e-03       2.289445572481e+04 
       1.047750691046e-02       2.360548533443e+04 
       1.131335172503e-02       2.425022629747e+04 
       1.221587619537e-02       2.481423932910e+04 
       1.319039970183e-02       2.528219240879e+04 
       1.424266597920e-02       2.563813969869e+04 
       1.537887696964e-02       2.586607514764e+04 
       1.660572937560e-02       2.595026437651e+04 
       1.793045412207e-02       2.587637968507e+04 
       1.936085889642e-02       2.563219122599e+04 
       2.090537351881e-02       2.520947783978e+04 
       2.257309534705e-02       2.460453250241e+04 
       2.437382002240e-02       2.382104004669e+04 
       2.631799943729e-02       2.287039596277e+04 
       2.841644544598e-02       2.177443258808e+04 
       3.067933354524e-02       2.056543374442e+04 
       3.311368469821e-02       1.928724582545e+04 
       3.571840442514e-02       1.799403053203e+04 
       3.847720347390e-02       1.674673878235e+04 
       4.135335537314e-02       1.560452435945e+04 
       4.429361666563e-02       1.461033149769e+04 
       4.724366437916e-02       1.378052171206e+04 
       5.016480834039e-02       1.310504913394e+04 
       5.303989618930e-02       1.255713682937e+04 
       5.586870668205e-02       1.210427334227e+04 
       5.866042679206e-02       1.171463418575e+04 
       6.142798931504e-02       1.136050416744e+04 
       6.418496438662e-02       1.101860741536e+04 
       6.694418832236e-02       1.067062495460e+04 
       6.971731104453e-02       1.030348724177e+04 
       7.251476154108e-02       9.909074638214e+03 
       7.534587669814e-02       9.483698534510e+03 
       7.821907664495e-02       9.029369098608e+03 
       8.114203771084e-02       8.552177130532e+03 
       8.412184533139e-02       8.061964250849e+03 
       8.716512277352e-02       7.570795533759e+03 
       9.027813693913e-02       7.092474038410e+03 
       9.346688429613e-02       6.640508805711e+03 
       9.673716026122e-02       6.226723296922e+03 
       1.000946150608e-01       5.859942452351e+03 
       1.035447986307e-01       5.545253430619e+03 
       1.070931966524e-01       5.283158985953e+03 
       1.107452594180e-01       5.069460879590e+03 
       1.145064248899e-01       4.895270688577e+03 
       1.183821370656e-01       4.747851089159e+03 
       1.223778605591e-01       4.611734926532e+03 
       1.264990921707e-01       4.470608421545e+03 
       1.307513701078e-01       4.310276314901e+03 
       1.351402814485e-01       4.121390978880e+03 
       1.396714683894e-01       3.902050766326e+03 
       1.443506337875e-01       3.658659088503e+03 
       1.491835464900e-01       3.404472709606e+03 
       1.541760469368e-01       3.156643074434e+03 
       1.593340535209e-01       2.931927349408e+03 
       1.646635701934e-01       2.742358696977e+03 
       1.701706958081e-01       2.592232717400e+03 
       1.758616357070e-01       2.477220739066e+03 
       1.817427160581e-01       2.385160482875e+03 
       1.878204014651e-01       2.300350182103e+03 
       1.941013163855e-01       2.205775396689e+03 
       2.005922709060e-01       2.090837052931e+03 
       2.073002914514e-01       1.956464592112e+03 
       2.142326570343e-01       1.814178654263e+03 
       2.213969417044e-01       1.679278609531e+03 
       2.288010639201e-01       1.563846605925e+03 
       2.364533436625e-01       1.472667737522e+03 
       2.443625682390e-01       1.401515852913e+03 
       2.525380678946e-01       1.338423022452e+03 
       2.609898025770e-01       1.270899481668e+03 
       2.697284614969e-01       1.193357888399e+03 
       2.787655775073e-01       1.109328278844e+03 
       2.881136588192e-01       1.028761008514e+03 
       2.977863412019e-01       9.604763743601e+02 
       3.077985646248e-01       9.050187924764e+02 
       3.181667793367e-01       8.561359695837e+02 
       3.289091877084e-01       8.061794767337e+02 
       3.400460298905e-01       7.523811515446e+02 
       3.515999235695e-01       6.989138618313e+02 
       3.635962710278e-01       6.510574065757e+02 
       3.760637505499e-01       6.101165969026e+02 
       3.890349143014e-01       5.721253663548e+02 
       4.025469215929e-01       5.337757436905e+02 
       4.166424455447e-01       4.956229023526e+02 
       4.313708034899e-01       4.604640893571e+02 
       4.467893781976e-01       4.287695944350e+02 
       4.629654198623e-01       3.987675944875e+02 
       4.799783500912e-01       3.692350188895e+02 
       4.979227318246e-01       3.412364138327e+02 
       5.169121269689e-01       3.154769939096e+02 
       5.370841403262e-01       2.908303719298e+02 
       5.586070463286e-01       2.670999452277e+02 
       5.816885093582e-01       2.448041782259e+02 
       6.065870143577e-01       2.235645923393e+02 
       6.336266466978e-01       2.032070366112e+02 
       6.632156057925e-01       1.838760197903e+02 
       6.958678637575e-01       1.653520131369e+02 
       7.322247983784e-01       1.476934624456e+02 
       7.730680193171e-01       1.308318149037e+02 
       8.193049551574e-01       1.148291987202e+02 
       8.718988013754e-01       9.976075096448e+01 
       9.317218028590e-01       8.577577423551e+01 
       9.993660906273e-01       7.305263682866e+01 
       1.075037109879e+00       6.173385330484e+01 
       1.158653485387e+00       5.187716766220e+01 
       1.250099156961e+00       4.343814630372e+01 
       1.349432400897e+00       3.628710321766e+01 
       1.456947456991e+00       3.026614651519e+01 
       1.573135110893e+00       2.521249037808e+01 
       1.698621895119e+00       2.098010366411e+01 
       1.834127512423e+00       1.744042101075e+01 
       1.980444933977e+00       1.448366696006e+01 
       2.138435191130e+00       1.201700724974e+01 
       2.309029198543e+00       9.961226111106e+00 
       2.493232376993e+00       8.249900510382e+00 
       2.692130394536e+00       6.826728147263e+00 
       2.906895533764e+00       5.644408126721e+00 
       3.138793596840e+00       4.663060316293e+00 
       3.389191365541e+00       3.849315453154e+00 
       3.659564656886e+00       3.175183604651e+00 
       3.951507021438e+00       2.617136184892e+00 
       4.266739135513e+00       2.155615644173e+00 
       4.607118942658e+00       1.774238149288e+00 
       4.974652604172e+00       1.459325013608e+00 
       5.371506323193e+00       1.199496375885e+00 
       5.800019112071e+00       9.852732212300e-01 
       6.262716578240e+00       8.087744564388e-01 
       6.762325809881e+00       6.634531222936e-01 
       7.301791449077e+00       5.439067925021e-01 
       7.884293047211e+00       4.456061727558e-01 
       8.513263804891e+00       3.648394063181e-01 
       9.192410806865e+00       2.985172042692e-01 
       9.925736871166e+00       2.440894378800e-01 
       1.071756414128e+01       1.994507032480e-01 
       1.157255956041e+01       1.628592975822e-01 
       1.249576237789e+01       1.328851362016e-01 
       1.349261385000e+01       1.083438586611e-01 
       1.456898931011e+01       8.826381190280e-02 
       1.573123279727e+01       7.184162280547e-02 
       1.698619444729e+01       5.841921894369e-02 
       1.834127086665e+01       4.745506023499e-02 
       1.980444872733e+01       3.850431134788e-02 
       2.138435183937e+01       3.120134018631e-02 
       2.309029197863e+01       2.524648769897e-02 
       2.493232376942e+01       2.039458534382e-02 
       2.692130394533e+01       1.644367143598e-02 
       2.906895533764e+01       1.322896359790e-02 
       3.138793596840e+01       1.061545891939e-02 
       3.389191365541e+01       8.492879877205e-03 
       3.659564656886e+01       6.770778266668e-03 
       3.951507021438e+01       5.375662754827e-03 
       4.266739135513e+01       4.246946347991e-03 
       4.607118942658e+01       3.335603491687e-03 
       4.974652604172e+01       2.601429230312e-03 
       5.371506323193e+01       2.011766923858e-03 
       5.800019112071e+01       1.539945091997e-03 
       6.262716578240e+01       1.164222909543e-03 
       6.762325809881e+01       8.669694064625e-04 
