# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621719e+04 
       3.862999239199e-03       1.295892539442e+04 
       4.171170630578e-03       1.373266010134e+04 
       4.503926444729e-03       1.453111835619e+04 
       4.863227907969e-03       1.535154985084e+04 
       5.251192703764e-03       1.619063613280e+04 
       5.670107454120e-03       1.704431257692e+04 
       6.122441196689e-03       1.790755940386e+04 
       6.610859936996e-03       1.877460356254e+04 
       7.138242361596e-03       1.963872432800e+04 
       7.707696804727e-03       2.049215714567e+04 
       8.322579568496e-03       2.132607241990e+04 
       8.986514704559e-03       2.213055071741e+04 
       9.703415373875e-03       2.289445481886e+04 
       1.047750691046e-02       2.360548546054e+04 
       1.131335172503e-02       2.425022838446e+04 
       1.221587619537e-02       2.481423925657e+04 
       1.319039970183e-02       2.528218717653e+04 
       1.424266597920e-02       2.563815130571e+04 
       1.537887696964e-02       2.586606532759e+04 
       1.660572937560e-02       2.595027125219e+04 
       1.793045412207e-02       2.587636036008e+04 
       1.936085889642e-02       2.563218915818e+04 
       2.090537351881e-02       2.520932682078e+04 
       2.257309534705e-02       2.460446482317e+04 
       2.437382002240e-02       2.382089743712e+04 
       2.631799943729e-02       2.287047599509e+04 
       2.841644544598e-02       2.177449879823e+04 
       3.067933354524e-02       2.056559820794e+04 
       3.311368469821e-02       1.928730496750e+04 
       3.571840442514e-02       1.799402918061e+04 
       3.847720347390e-02       1.674685671532e+04 
       4.135335537314e-02       1.560459862944e+04 
       4.429361666563e-02       1.461033974826e+04 
       4.724366437916e-02       1.378046628428e+04 
       5.016480834039e-02       1.310505566957e+04 
       5.303989618930e-02       1.255713804197e+04 
       5.586870668205e-02       1.210423261381e+04 
       5.866042679206e-02       1.171470197895e+04 
       6.142798931504e-02       1.136054415358e+04 
       6.418496438662e-02       1.101864197162e+04 
       6.694418832236e-02       1.067072913359e+04 
       6.971731104453e-02       1.030364296350e+04 
       7.251476154108e-02       9.909071728772e+03 
       7.534587669814e-02       9.483837110852e+03 
       7.821907664495e-02       9.029570367518e+03 
       8.114203771084e-02       8.552352442076e+03 
       8.412184533139e-02       8.061995845626e+03 
       8.716512277352e-02       7.570833687296e+03 
       9.027813693913e-02       7.092552873166e+03 
       9.346688429613e-02       6.640570879954e+03 
       9.673716026122e-02       6.226725343105e+03 
       1.000946150608e-01       5.859967707592e+03 
       1.035447986307e-01       5.545287574597e+03 
       1.070931966524e-01       5.283163927040e+03 
       1.107452594180e-01       5.069426582076e+03 
       1.145064248899e-01       4.895275868149e+03 
       1.183821370656e-01       4.747876076591e+03 
       1.223778605591e-01       4.611735096239e+03 
       1.264990921707e-01       4.470628225728e+03 
       1.307513701078e-01       4.310256870533e+03 
       1.351402814485e-01       4.121388658405e+03 
       1.396714683894e-01       3.902061766856e+03 
       1.443506337875e-01       3.658658766290e+03 
       1.491835464900e-01       3.404481665315e+03 
       1.541760469368e-01       3.156666621858e+03 
       1.593340535209e-01       2.931941136250e+03 
       1.646635701934e-01       2.742355855921e+03 
       1.701706958081e-01       2.592253436725e+03 
       1.758616357070e-01       2.477237625405e+03 
       1.817427160581e-01       2.385165358586e+03 
       1.878204014651e-01       2.300347472801e+03 
       1.941013163855e-01       2.205739568308e+03 
       2.005922709060e-01       2.090812318076e+03 
       2.073002914514e-01       1.956476256589e+03 
       2.142326570343e-01       1.814174520255e+03 
       2.213969417044e-01       1.679274977099e+03 
       2.288010639201e-01       1.563839982594e+03 
       2.364533436625e-01       1.472673040078e+03 
       2.443625682390e-01       1.401508242750e+03 
       2.525380678946e-01       1.338420484071e+03 
       2.609898025770e-01       1.270914204829e+03 
       2.697284614969e-01       1.193377736933e+03 
       2.787655775073e-01       1.109325107087e+03 
       2.881136588192e-01       1.028766052971e+03 
       2.977863412019e-01       9.604771563080e+02 
       3.077985646248e-01       9.050127081844e+02 
       3.181667793367e-01       8.561370285379e+02 
       3.289091877084e-01       8.061854565030e+02 
       3.400460298905e-01       7.523822684770e+02 
       3.515999235695e-01       6.989200896974e+02 
       3.635962710278e-01       6.510528848659e+02 
       3.760637505499e-01       6.101178557402e+02 
       3.890349143014e-01       5.721247174658e+02 
       4.025469215929e-01       5.337745523422e+02 
       4.166424455447e-01       4.956305017327e+02 
       4.313708034899e-01       4.604653502343e+02 
       4.467893781976e-01       4.287736769607e+02 
       4.629654198623e-01       3.987706835250e+02 
       4.799783500912e-01       3.692387096679e+02 
       4.979227318246e-01       3.412368454630e+02 
       5.169121269689e-01       3.154808496088e+02 
       5.370841403262e-01       2.908332335568e+02 
       5.586070463286e-01       2.671046659117e+02 
       5.816885093582e-01       2.448069769849e+02 
       6.065870143577e-01       2.235656042391e+02 
       6.336266466978e-01       2.032088224491e+02 
       6.632156057925e-01       1.838773327324e+02 
       6.958678637575e-01       1.653531386026e+02 
       7.322247983784e-01       1.476940156063e+02 
       7.730680193171e-01       1.308323698225e+02 
       8.193049551574e-01       1.148302959797e+02 
       8.718988013754e-01       9.976168950563e+01 
       9.317218028590e-01       8.577669416663e+01 
       9.993660906273e-01       7.305347161248e+01 
       1.075037109879e+00       6.173442978581e+01 
       1.158653485387e+00       5.187770609319e+01 
       1.250099156961e+00       4.343880614490e+01 
       1.349432400897e+00       3.628786239650e+01 
       1.456947456991e+00       3.026614988315e+01 
       1.573135110893e+00       2.521289329594e+01 
       1.698621895119e+00       2.098020414307e+01 
       1.834127512423e+00       1.744039505946e+01 
       1.980444933977e+00       1.448354756989e+01 
       2.138435191130e+00       1.201663964229e+01 
       2.309029198543e+00       9.960704115632e+00 
       2.493232376993e+00       8.249193491565e+00 
       2.692130394536e+00       6.825787997108e+00 
       2.906895533764e+00       5.643242063200e+00 
       3.138793596840e+00       4.661693066559e+00 
       3.389191365541e+00       3.847716043633e+00 
       3.659564656886e+00       3.173300680890e+00 
       3.951507021438e+00       2.615019139258e+00 
       4.266739135513e+00       2.153227679535e+00 
       4.607118942658e+00       1.771548246010e+00 
       4.974652604172e+00       1.456343685257e+00 
       5.371506323193e+00       1.196209140847e+00 
       5.800019112071e+00       9.816699804601e-01 
       6.262716578240e+00       8.048427250583e-01 
       6.762325809881e+00       6.591917340409e-01 
       7.301791449077e+00       5.392986317289e-01 
       7.884293047211e+00       4.406454460605e-01 
       8.513263804891e+00       3.595291611543e-01 
       9.192410806865e+00       2.928469054430e-01 
       9.925736871166e+00       2.380634654022e-01 
       1.071756414128e+01       1.930768008487e-01 
       1.157255956041e+01       1.561448337555e-01 
       1.249576237789e+01       1.258443797758e-01 
       1.349261385000e+01       1.009984409542e-01 
       1.456898931011e+01       8.064033678253e-02 
       1.573123279727e+01       6.397467978703e-02 
       1.698619444729e+01       5.035187015959e-02 
       1.834127086665e+01       3.923957170318e-02 
       1.980444872733e+01       3.020332566498e-02 
       2.138435183937e+01       2.288785520686e-02 
       2.309029197863e+01       1.700343622046e-02 
       2.493232376942e+01       1.231454682778e-02 
       2.692130394533e+01       8.627611990718e-03 
       2.906895533764e+01       5.783527720814e-03 
       3.138793596840e+01       3.648617056442e-03 
       3.389191365541e+01       2.108662653724e-03 
       3.659564656886e+01       1.063263395646e-03 
       3.951507021438e+01       4.203579855708e-04 
       4.266739135513e+01       9.356754323344e-05 
       4.607118942658e+01       4.521581895774e-08 
       4.974652604172e+01       6.040812422510e-05 
       5.371506323193e+01       2.007327244436e-04 
       5.800019112071e+01       3.562199275445e-04 
       6.262716578240e+01       4.761738825627e-04 
       6.762325809881e+01       5.287367019942e-04 
