# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614894e-02      -2.895306784530e-02      -2.895309287013e-02      -3.800305352965e-02      -2.895575501974e-02       4.725818830955e-01       4.724390525824e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806867e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883172e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299381e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140443e-01      -2.894255375263e-01      -2.894279852691e-01      -3.295430222414e-01      -2.894396522954e-01       4.723561657570e-01       4.722400135127e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243302e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025236e-01      -1.341501347915e+00      -1.341549669100e+00      -8.456449778649e-01      -1.341399458922e+00       4.715266112751e-01       4.714838886286e-01 
       4.171170630578e-04      -8.906490087814e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158270e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501920e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457284e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597268e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062063e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123399e-01      -3.360748750848e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674958e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855318e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953575e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024344e-01      -4.562137539096e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474325e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111030e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206757e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944206e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053384e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275133e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179670e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456488e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272045e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604849e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683438e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220720649206e-01      -1.542117097067e+01      -1.542377482733e+01      -3.169508099893e-01      -1.541892291573e+01       4.646732590557e-01       4.646759350716e-01 
       1.424266597921e-03      -2.560953902673e-01      -1.794302779912e+01      -1.794614186668e+01      -2.397320374881e-01      -1.794044712701e+01       4.637213527851e-01       4.637241087000e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292329e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470585e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915366757e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132904e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120554e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882052423e-01      -3.811450109096e+01      -3.812137492441e+01      -1.168278685208e-01      -3.810911540155e+01       4.572043304053e-01       4.572055296306e-01 
       2.257310435294e-03      -1.255640438479e-01      -4.426979389631e+01      -4.427785004970e+01      -1.272618613057e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847765e-01      -5.139878613274e+01      -5.140831279947e+01      -1.537915482877e-01      -5.139174211164e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584218e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907407e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699644436e-02      -8.022359476933e+01      -8.024032036024e+01      -8.442978632818e-02      -8.021411944884e+01       4.466783807642e-01       4.466786139923e-01 
       3.313278603720e-03      -3.829401266660e-02      -9.296091696672e+01      -9.298132300235e+01      -5.775800169417e-02      -9.295078347448e+01       4.439458743923e-01       4.439463108194e-01 
       3.577595942169e-03      -1.446046356552e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470874e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788423929e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612786e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015021048623e-02      -1.441040586632e+02      -1.441411941312e+02      -2.759255840642e-01      -1.440929964467e+02       4.342289401844e-01       4.342292275222e-01 
       4.503926444729e-03      -1.016935883442e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301527e-01      -2.557851643430e+02      -2.558743265860e+02       1.952034824396e-01      -2.557850318921e+02       4.171417186122e-01       4.171417186122e-01 
       6.122441196689e-03       1.891198265976e-01      -2.945587088340e+02      -2.946709909841e+02       1.928079878285e-01      -2.945666657799e+02       4.120266260335e-01       4.120266260335e-01 
       6.610859936996e-03       1.866029819509e-01      -3.388481584639e+02      -3.389902156510e+02       1.902420510444e-01      -3.388681945390e+02       4.065422596142e-01       4.065422596142e-01 
       7.138242361596e-03       1.839089616061e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918457e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316152177e-01      -4.468249569092e+02      -4.470563920012e+02       1.845620216483e-01      -4.468885996962e+02       3.944033779279e-01       3.944033779279e-01 
       8.322579568496e-03       1.779649598495e-01      -5.121019018170e+02      -5.123987989649e+02       1.814355213330e-01      -5.122015460531e+02       3.877175747196e-01       3.877175747196e-01 
       8.986514704559e-03       1.746981765651e-01      -5.860714010242e+02      -5.864536467113e+02       1.781050282501e-01      -5.862212609783e+02       3.806005675580e-01       3.806005675580e-01 
       9.703415373875e-03       1.712256433793e-01      -6.696814924171e+02      -6.701754667339e+02       1.745647843164e-01      -6.699009801002e+02       3.730368654832e-01       3.730368654832e-01 
       1.047750691046e-02       1.675424398305e-01      -7.639293727926e+02      -7.645687785290e+02       1.708097384252e-01      -7.642437827514e+02       3.650113227571e-01       3.650113227571e-01 
       1.131335172503e-02       1.636413695184e-01      -8.698457296440e+02      -8.706746302675e+02       1.668325634495e-01      -8.702887913511e+02       3.565094957504e-01       3.565094957504e-01 
       1.221587619537e-02       1.595148358257e-01      -9.884737766198e+02      -9.895497802685e+02       1.626255374919e-01      -9.890903361831e+02       3.475177294977e-01       3.475177294977e-01 
       1.319039970183e-02       1.551582552496e-01      -1.120841437813e+03      -1.122238578502e+03       1.581839689331e-01      -1.121689892499e+03       3.380236718402e-01       3.380236718402e-01 
       1.424266597920e-02       1.505645746277e-01      -1.267922755976e+03      -1.269736552442e+03       1.535007074582e-01      -1.269079336719e+03       3.280170263429e-01       3.280170263429e-01 
       1.537887696964e-02       1.457341343817e-01      -1.430595414087e+03      -1.432946639596e+03       1.485760416573e-01      -1.432157393324e+03       3.174911859911e-01       3.174911859911e-01 
       1.660572937560e-02       1.406631312741e-01      -1.609579768164e+03      -1.612621713183e+03       1.434061411577e-01      -1.611671631506e+03       3.064437713028e-01       3.064437713028e-01 
       1.793045412207e-02       1.353553614250e-01      -1.805382520050e+03      -1.809306262667e+03       1.379948474985e-01      -1.808160474256e+03       2.948794614439e-01       2.948794614439e-01 
       1.936085889642e-02       1.298174301646e-01      -2.018236586745e+03      -2.023277310177e+03       1.323488971519e-01      -2.021893968512e+03       2.828129249140e-01       2.828129249140e-01 
       2.090537351881e-02       1.240619861515e-01      -2.248047143747e+03      -2.254489123098e+03       1.264811850607e-01      -2.252818722016e+03       2.702716462556e-01       2.702716462556e-01 
       2.257309534705e-02       1.181084107024e-01      -2.494366447577e+03      -2.502545737666e+03       1.204114893492e-01      -2.500530794318e+03       2.573001667412e-01       2.573001667412e-01 
       2.437382002240e-02       1.119876656460e-01      -2.756408076811e+03      -2.766710289317e+03       1.141713608017e-01      -2.764285791926e+03       2.439640444637e-01       2.439640444637e-01 
       2.631799943729e-02       1.057401595226e-01      -3.033144844367e+03      -3.045995202380e+03       1.078020324405e-01      -3.043090238498e+03       2.303558039810e-01       2.303558039810e-01 
       2.841644544598e-02       9.942789596184e-02      -3.323469924330e+03      -3.339310592302e+03       1.013666286342e-01      -3.335851922262e+03       2.165994392410e-01       2.165994392410e-01 
       3.067933354524e-02       9.312135486208e-02      -3.626462849092e+03      -3.645713448975e+03       9.493708844965e-02      -3.641631634017e+03       2.028589777226e-01       2.028589777226e-01 
       3.311368469821e-02       8.691894488833e-02      -3.941639343497e+03      -3.964633075108e+03       8.861371807061e-02      -3.959872352240e+03       1.893460391512e-01       1.893460391512e-01 
       3.571840442514e-02       8.094210555485e-02      -4.269079382531e+03      -4.295975167069e+03       8.252032649348e-02      -4.290507040889e+03       1.763252753010e-01       1.763252753010e-01 
       3.847720347390e-02       7.533256925722e-02      -4.609314138913e+03      -4.639994361316e+03       7.680141181079e-02      -4.633833484267e+03       1.641056267018e-01       1.641056267018e-01 
       4.135335537314e-02       7.023131839960e-02      -4.962849121879e+03      -4.996847804961e+03       7.160070435777e-02      -4.990063232453e+03       1.529940661256e-01       1.529940661256e-01 
       4.429361666563e-02       6.574051552516e-02      -5.329663201394e+03      -5.366179221979e+03       6.702235798862e-02      -5.358892497805e+03       1.432131186109e-01       1.432131186109e-01 
       4.724366437916e-02       6.188858680107e-02      -5.709044766312e+03      -5.747061302323e+03       6.309535717046e-02      -5.739427957067e+03       1.348253319175e-01       1.348253319175e-01 
       5.016480834039e-02       5.863128716861e-02      -6.099788358756e+03      -6.138253428877e+03       5.977453481306e-02      -6.130434853655e+03       1.277270864452e-01       1.277270864452e-01 
       5.303989618930e-02       5.586583597979e-02      -6.500338038429e+03      -6.538322628356e+03       5.695523479808e-02      -6.530461416190e+03       1.217106478870e-01       1.217106478870e-01 
       5.586870668205e-02       5.348958190424e-02      -6.908587090496e+03      -6.945388138230e+03       5.453267478684e-02      -6.937592119156e+03       1.165363906312e-01       1.165363906312e-01 
       5.866042679206e-02       5.139792563381e-02      -7.321630160328e+03      -7.356827189420e+03       5.240023724025e-02      -7.349160797034e+03       1.119791967020e-01       1.119791967020e-01 
       6.142798931504e-02       4.950171352725e-02      -7.735643458028e+03      -7.769122092654e+03       5.046704848822e-02      -7.761602952053e+03       1.078471955693e-01       1.078471955693e-01 
       6.418496438662e-02       4.772901234276e-02      -8.145929157865e+03      -8.177886698786e+03       4.865978401563e-02      -8.170485010618e+03       1.039851353910e-01       1.039851353910e-01 
       6.694418832236e-02       4.602557775782e-02      -8.547174637559e+03      -8.578109876324e+03       4.692312514603e-02      -8.570750192755e+03       1.002727923486e-01       1.002727923486e-01 
       6.971731104453e-02       4.435033028968e-02      -8.933808912355e+03      -8.964496434298e+03       4.521519900646e-02      -8.957061759068e+03       9.662162650518e-02       9.662162650518e-02 
       7.251476154108e-02       4.267479739819e-02      -9.300425513789e+03      -9.331868867685e+03       4.350699193803e-02      -9.324207941085e+03       9.297134958183e-02       9.297134958183e-02 
       7.534587669814e-02       4.098474721365e-02      -9.642483209307e+03      -9.675850484376e+03       4.178397940941e-02      -9.667787616934e+03       8.928903946102e-02       8.928903946102e-02 
       7.821907664495e-02       3.927467527459e-02      -9.956701070518e+03      -9.993236987781e+03       4.004056609175e-02      -9.984585455419e+03       8.556471319388e-02       8.556471319388e-02 
       8.114203771084e-02       3.755305395431e-02      -1.024197387513e+04      -1.028289266641e+04       3.828534882470e-02      -1.027347084476e+04       8.181169734746e-02       8.181169734746e-02 
       8.412184533139e-02       3.583192476407e-02      -1.049967238948e+04      -1.054603385194e+04       3.653064431008e-02      -1.053568389693e+04       7.806119218538e-02       7.806119218538e-02 
       8.716512277352e-02       3.413247544663e-02      -1.073417410395e+04      -1.078675652762e+04       3.479805514524e-02      -1.077536338953e+04       7.435950023845e-02       7.435950023845e-02 
       9.027813693913e-02       3.248337930763e-02      -1.095317735871e+04      -1.101235114788e+04       3.311677307347e-02      -1.099986138429e+04       7.076394975969e-02       7.076394975969e-02 
       9.346688429613e-02       3.090885221349e-02      -1.116715029816e+04      -1.123277907004e+04       3.151154366129e-02      -1.121921551818e+04       6.733439898429e-02       6.733439898429e-02 
       9.673716026122e-02       2.943839441066e-02      -1.138916045072e+04      -1.146054033796e+04       3.001239732107e-02      -1.144601085464e+04       6.412944968732e-02       6.412944968732e-02 
       1.000946150608e-01       2.809189134901e-02      -1.163325429919e+04      -1.170911444657e+04       2.863963810708e-02      -1.169381154231e+04       6.119623326102e-02       6.119623326102e-02 
       1.035447986307e-01       2.688367641214e-02      -1.191294967227e+04      -1.199153027136e+04       2.740786779838e-02      -1.197571904612e+04       5.856458244508e-02       5.856458244508e-02 
       1.070931966524e-01       2.581736610979e-02      -1.223926787195e+04      -1.231848912684e+04       2.632076843183e-02      -1.230248154556e+04       5.624177075771e-02       5.624177075771e-02 
       1.107452594180e-01       2.488393267074e-02      -1.261830158774e+04      -1.269601377485e+04       2.536913491246e-02      -1.268013095977e+04       5.420801157207e-02       5.420801157207e-02 
       1.145064248899e-01       2.406121849941e-02      -1.304932695450e+04      -1.312363132185e+04       2.453039259772e-02      -1.310815530732e+04       5.241696788059e-02       5.241696788059e-02 
       1.183821370656e-01       2.331812698690e-02      -1.352337148090e+04      -1.359296713792e+04       2.377282374799e-02      -1.357808897673e+04       5.079913604443e-02       5.079913604443e-02 
       1.223778605591e-01       2.261632595445e-02      -1.402311271888e+04      -1.408761511334e+04       2.305734032332e-02      -1.407338746210e+04       4.927004498799e-02       4.927004498799e-02 
       1.264990921707e-01       2.191419219382e-02      -1.452414006298e+04      -1.458429549487e+04       2.234152381063e-02      -1.457060110822e+04       4.774112825211e-02       4.774112825211e-02 
       1.307513701078e-01       2.117665873544e-02      -1.499870658970e+04      -1.505643099866e+04       2.158961573326e-02      -1.504297763719e+04       4.613508657429e-02       4.613508657429e-02 
       1.351402814485e-01       2.038011103401e-02      -1.542085750448e+04      -1.547903512919e+04       2.077753559991e-02      -1.546538656099e+04       4.439981579904e-02       4.439981579904e-02 
       1.396714683894e-01       1.951755400728e-02      -1.577280859376e+04      -1.583483772044e+04       1.989815229452e-02      -1.582048245003e+04       4.252010731492e-02       4.252010731492e-02 
       1.443506337875e-01       1.860103876336e-02      -1.605095146062e+04      -1.612006801670e+04       1.896375780428e-02      -1.610452103511e+04       4.052289361430e-02       4.052289361430e-02 
       1.491835464900e-01       1.766051568567e-02      -1.626970683335e+04      -1.634821035140e+04       1.800488975426e-02      -1.633112904054e+04       3.847373791845e-02       3.847373791845e-02 
       1.541760469368e-01       1.673762086453e-02      -1.646109810734e+04      -1.654965877908e+04       1.706399515471e-02      -1.653094624330e+04       3.646312846512e-02       3.646312846512e-02 
       1.593340535209e-01       1.587731466579e-02      -1.667034932205e+04      -1.676762313550e+04       1.618690171054e-02      -1.674748458432e+04       3.458775731840e-02       3.458775731840e-02 
       1.646635701934e-01       1.511348270923e-02      -1.694440288343e+04      -1.704714093615e+04       1.540817475845e-02      -1.702606606071e+04       3.292374924759e-02       3.292374924759e-02 
       1.701706958081e-01       1.446259712248e-02      -1.731841771765e+04      -1.742218545897e+04       1.474459823802e-02      -1.740083927003e+04       3.150581164452e-02       3.150581164452e-02 
       1.758616357070e-01       1.391520534965e-02      -1.780156877921e+04      -1.790197262775e+04       1.418653822793e-02      -1.788101102036e+04       3.031376505450e-02       3.031376505450e-02 
       1.817427160581e-01       1.343900695018e-02      -1.836969256828e+04      -1.846381377881e+04       1.370106003862e-02      -1.844366880715e+04       2.927678023526e-02       2.927678023526e-02 
       1.878204014651e-01       1.298987026773e-02      -1.897150745803e+04      -1.905904015477e+04       1.324317013034e-02      -1.903974980244e+04       2.829865105004e-02       2.829865105004e-02 
       1.941013163855e-01       1.251962459238e-02      -1.953354027347e+04      -1.961719142550e+04       1.276375610310e-02      -1.959834350214e+04       2.727422566939e-02       2.727422566939e-02 
       2.005922709060e-01       1.199704949941e-02      -1.999187540765e+04      -2.007660404802e+04       1.223099171117e-02      -2.005745251113e+04       2.613589689764e-02       2.613589689764e-02 
       2.073002914514e-01       1.142253724387e-02      -2.032438899203e+04      -2.041558284465e+04       1.164527315630e-02      -2.039532103173e+04       2.488403170401e-02       2.488403170401e-02 
       2.142326570343e-01       1.082629888605e-02      -2.056563097908e+04      -2.066685791531e+04       1.103740424983e-02      -2.064495397595e+04       2.358482164080e-02       2.358482164080e-02 
       2.213969417044e-01       1.025208428218e-02      -2.079140757276e+04      -2.090271502460e+04       1.045198942632e-02      -2.087916608252e+04       2.233366202330e-02       2.233366202330e-02 
       2.288010639201e-01       9.737592069812e-03      -2.108688983566e+04      -2.120459965274e+04       9.927464420206e-03      -2.117996117416e+04       2.121285415193e-02       2.121285415193e-02 
       2.364533436625e-01       9.300662079815e-03      -2.151195019142e+04      -2.163032532463e+04       9.482015596677e-03      -2.160545756911e+04       2.026107921272e-02       2.026107921272e-02 
