# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       2.049215714841e+04 
       8.322579568496e-03       2.132606949956e+04 
       8.986514704559e-03       2.213055135748e+04 
       9.703415373875e-03       2.289445472163e+04 
       1.047750691046e-02       2.360548233398e+04 
       1.131335172503e-02       2.425022857984e+04 
       1.221587619537e-02       2.481423922904e+04 
       1.319039970183e-02       2.528218658316e+04 
       1.424266597920e-02       2.563814328505e+04 
       1.537887696964e-02       2.586607306352e+04 
       1.660572937560e-02       2.595027384656e+04 
       1.793045412207e-02       2.587635214555e+04 
       1.936085889642e-02       2.563220418334e+04 
       2.090537351881e-02       2.520934529917e+04 
       2.257309534705e-02       2.460445114588e+04 
       2.437382002240e-02       2.382086004468e+04 
       2.631799943729e-02       2.287045317128e+04 
       2.841644544598e-02       2.177451482436e+04 
       3.067933354524e-02       2.056559777302e+04 
       3.311368469821e-02       1.928725195916e+04 
       3.571840442514e-02       1.799399107579e+04 
       3.847720347390e-02       1.674683248085e+04 
       4.135335537314e-02       1.560463858462e+04 
       4.429361666563e-02       1.461039020476e+04 
       4.724366437916e-02       1.378050383924e+04 
       5.016480834039e-02       1.310506486745e+04 
       5.303989618930e-02       1.255716602637e+04 
       5.586870668205e-02       1.210429389046e+04 
       5.866042679206e-02       1.171465339217e+04 
       6.142798931504e-02       1.136045837013e+04 
       6.418496438662e-02       1.101856605070e+04 
       6.694418832236e-02       1.067069812303e+04 
       6.971731104453e-02       1.030354521111e+04 
       7.251476154108e-02       9.909014214279e+03 
       7.534587669814e-02       9.483773479782e+03 
       7.821907664495e-02       9.029494555085e+03 
       8.114203771084e-02       8.552323074574e+03 
       8.412184533139e-02       8.061934665727e+03 
       8.716512277352e-02       7.570782761147e+03 
       9.027813693913e-02       7.092509795882e+03 
       9.346688429613e-02       6.640526874573e+03 
       9.673716026122e-02       6.226706160684e+03 
       1.000946150608e-01       5.859943240591e+03 
       1.035447986307e-01       5.545242260407e+03 
       1.070931966524e-01       5.283136117442e+03 
       1.107452594180e-01       5.069424576602e+03 
       1.145064248899e-01       4.895248047887e+03 
       1.183821370656e-01       4.747874629383e+03 
       1.223778605591e-01       4.611738122953e+03 
       1.264990921707e-01       4.470618838162e+03 
       1.307513701078e-01       4.310268788980e+03 
       1.351402814485e-01       4.121386920752e+03 
       1.396714683894e-01       3.902047353222e+03 
       1.443506337875e-01       3.658630839082e+03 
       1.491835464900e-01       3.404482693175e+03 
       1.541760469368e-01       3.156677416725e+03 
       1.593340535209e-01       2.931986239991e+03 
       1.646635701934e-01       2.742376884089e+03 
       1.701706958081e-01       2.592259509258e+03 
       1.758616357070e-01       2.477249741830e+03 
       1.817427160581e-01       2.385186104301e+03 
       1.878204014651e-01       2.300361363601e+03 
       1.941013163855e-01       2.205760992590e+03 
       2.005922709060e-01       2.090822396654e+03 
       2.073002914514e-01       1.956470253884e+03 
       2.142326570343e-01       1.814194448822e+03 
       2.213969417044e-01       1.679293517938e+03 
       2.288010639201e-01       1.563849834485e+03 
       2.364533436625e-01       1.472688233611e+03 
       2.443625682390e-01       1.401514267086e+03 
       2.525380678946e-01       1.338412268200e+03 
       2.609898025770e-01       1.270902642962e+03 
       2.697284614969e-01       1.193381936706e+03 
       2.787655775073e-01       1.109337640973e+03 
       2.881136588192e-01       1.028771029196e+03 
       2.977863412019e-01       9.604821626038e+02 
       3.077985646248e-01       9.050206271454e+02 
       3.181667793367e-01       8.561435697044e+02 
       3.289091877084e-01       8.061882442257e+02 
       3.400460298905e-01       7.523919024055e+02 
       3.515999235695e-01       6.989240098197e+02 
       3.635962710278e-01       6.510630792088e+02 
       3.760637505499e-01       6.101226347753e+02 
       3.890349143014e-01       5.721323542099e+02 
       4.025469215929e-01       5.337843951872e+02 
       4.166424455447e-01       4.956326686532e+02 
       4.313708034899e-01       4.604701940483e+02 
       4.467893781976e-01       4.287771196527e+02 
       4.629654198623e-01       3.987731067845e+02 
       4.799783500912e-01       3.692423919614e+02 
       4.979227318246e-01       3.412410020547e+02 
       5.169121269689e-01       3.154825880547e+02 
       5.370841403262e-01       2.908357593471e+02 
       5.586070463286e-01       2.671069728181e+02 
       5.816885093582e-01       2.448095393678e+02 
       6.065870143577e-01       2.235677519045e+02 
       6.336266466978e-01       2.032104897638e+02 
       6.632156057925e-01       1.838787854166e+02 
       6.958678637575e-01       1.653547680072e+02 
       7.322247983784e-01       1.476951638631e+02 
       7.730680193171e-01       1.308334776025e+02 
       8.193049551574e-01       1.148312908943e+02 
       8.718988013754e-01       9.976294141833e+01 
       9.317218028590e-01       8.577800830406e+01 
       9.993660906273e-01       7.305473778442e+01 
       1.075037109879e+00       6.173594953056e+01 
       1.158653485387e+00       5.187889955346e+01 
       1.250099156961e+00       4.344012952423e+01 
       1.349432400897e+00       3.628927285658e+01 
       1.456947456991e+00       3.026793701895e+01 
       1.573135110893e+00       2.521452931637e+01 
       1.698621895119e+00       2.098198927903e+01 
       1.834127512423e+00       1.744230599916e+01 
       1.980444933977e+00       1.448562226120e+01 
       2.138435191130e+00       1.201895017848e+01 
       2.309029198543e+00       9.963122953437e+00 
       2.493232376993e+00       8.251809974618e+00 
       2.692130394536e+00       6.828600413444e+00 
       2.906895533764e+00       5.646218951765e+00 
       3.138793596840e+00       4.664880533988e+00 
       3.389191365541e+00       3.851120178438e+00 
       3.659564656886e+00       3.176936300280e+00 
       3.951507021438e+00       2.618890263568e+00 
       4.266739135513e+00       2.157323653606e+00 
       4.607118942658e+00       1.775926486753e+00 
       4.974652604172e+00       1.460981561742e+00 
       5.371506323193e+00       1.201121298223e+00 
       5.800019112071e+00       9.868685686572e-01 
       6.262716578240e+00       8.103457157481e-01 
       6.762325809881e+00       6.649961761227e-01 
       7.301791449077e+00       5.454172209516e-01 
       7.884293047211e+00       4.470817472129e-01 
       8.513263804891e+00       3.662818150328e-01 
       9.192410806865e+00       2.999236731990e-01 
       9.925736871166e+00       2.454617491594e-01 
       1.071756414128e+01       2.007874757010e-01 
       1.157255956041e+01       1.641613727480e-01 
       1.249576237789e+01       1.341516947890e-01 
       1.349261385000e+01       1.095758744315e-01 
       1.456898931011e+01       8.945954753766e-02 
       1.573123279727e+01       7.300117667030e-02 
       1.698619444729e+01       5.954263182207e-02 
       1.834127086665e+01       4.854264109422e-02 
       1.980444872733e+01       3.955488548971e-02 
       2.138435183937e+01       3.221550415836e-02 
       2.309029197863e+01       2.622425642573e-02 
       2.493232376942e+01       2.133515161782e-02 
       2.692130394533e+01       1.734691367385e-02 
       2.906895533764e+01       1.409509990039e-02 
       3.138793596840e+01       1.144393890393e-02 
       3.389191365541e+01       9.283585922871e-03 
       3.659564656886e+01       7.523235802867e-03 
       3.951507021438e+01       6.089300980575e-03 
       4.266739135513e+01       4.921309884159e-03 
       4.607118942658e+01       3.970164403396e-03 
       4.974652604172e+01       3.195517478279e-03 
       5.371506323193e+01       2.564655086280e-03 
       5.800019112071e+01       2.050899996645e-03 
       6.262716578240e+01       1.632549035701e-03 
       6.762325809881e+01       1.291888857307e-03 
