# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       3.604854172378e-01 
       9.192410806865e+00       2.942578907760e-01 
       9.925736871166e+00       2.399273454794e-01 
       1.071756414128e+01       1.953849706436e-01 
       1.157255956041e+01       1.588949059532e-01 
       1.249576237789e+01       1.290209765000e-01 
       1.349261385000e+01       1.045814226604e-01 
       1.456898931011e+01       8.460509592810e-02 
       1.573123279727e+01       6.828735775270e-02 
       1.698619444729e+01       5.497194911199e-02 
       1.834127086665e+01       4.411582613604e-02 
       1.980444872733e+01       3.527546833821e-02 
       2.138435183937e+01       2.808527805010e-02 
       2.309029197863e+01       2.224651382835e-02 
       2.493232376942e+01       1.751424894345e-02 
       2.692130394533e+01       1.368735604148e-02 
       2.906895533764e+01       1.060188726045e-02 
       3.138793596840e+01       8.123613814368e-03 
       3.389191365541e+01       6.143075337570e-03 
       3.659564656886e+01       4.570487023448e-03 
       3.951507021438e+01       3.332850876208e-03 
       4.266739135513e+01       2.370181904844e-03 
       4.607118942658e+01       1.633120759089e-03 
       4.974652604172e+01       1.080795791207e-03 
       5.371506323193e+01       6.788239320565e-04 
       5.800019112071e+01       3.977564437393e-04 
       6.262716578240e+01       2.118986421420e-04 
       6.762325809881e+01       9.838267326561e-05 
