# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197050e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403290e-02      -7.488424115998e-02      -9.692566936991e-02      -7.551711048704e-02       6.101509956995e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892827e-01      -1.875340507048e-01      -1.876370684303e-01      -2.321624486914e-01      -1.889249827390e-01       6.071024353281e-01       5.933911213445e-01 
       1.424266597921e-03      -2.695590897720e-01      -2.184815071400e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075566e-01      -2.545046830377e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461390e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324874e-01      -6.333618751996e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842752e-01      -9.980127124926e-01      -8.807355087548e-01      -9.948154216162e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799513388e+00      -1.802808553872e+00      -1.813124093224e+00      -1.112428912595e+00      -1.792908456388e+00       5.692859564183e-01       5.656123566909e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566888e+00      -3.220130105026e+00      -3.254801535503e+00      -1.001528696858e+00      -3.186943817582e+00       5.434382935229e-01       5.438070660973e-01 
       6.122441196689e-03      -9.989933531678e-01      -3.711056948112e+00      -3.757922750786e+00      -9.033703940146e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551865791e-01      -4.270304061492e+00      -4.333599662382e+00      -7.898664371549e-01      -4.223790015716e+00       5.276532578394e-01       5.291757087990e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014074e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014502653e-01      -5.625099511572e+00      -5.740197101725e+00      -5.869027236813e-01      -5.574777603025e+00       5.104156569050e-01       5.120885373870e-01 
       8.322579568496e-03      -4.422275465846e-01      -6.437283918729e+00      -6.592207459911e+00      -5.384209776433e-01      -6.393942102082e+00       5.013413856025e-01       5.027223223190e-01 
       8.986514704559e-03      -3.980553283325e-01      -7.350805010592e+00      -7.559034319699e+00      -5.442266686806e-01      -7.324343252175e+00       4.919581985204e-01       4.928816722205e-01 
       9.703415373875e-03      -4.371424940181e-01      -8.374253977692e+00      -8.653671820640e+00      -5.995447439754e-01      -8.378167000314e+00       4.822104931135e-01       4.826177045055e-01 
       1.047750691046e-02      -5.519989562372e-01      -9.515807977831e+00      -9.890049986525e+00      -6.770012412810e-01      -9.567625885402e+00       4.720009305994e-01       4.719583181837e-01 
       1.131335172503e-02      -7.012257794615e-01      -1.078272664575e+01      -1.128291121414e+01      -7.310897483532e-01      -1.090467594622e+01       4.612080496367e-01       4.608919535258e-01 
       1.221587619537e-02      -8.138150936697e-01      -1.218067660360e+01      -1.284757045681e+01      -7.181601584425e-01      -1.240102316277e+01       4.497187343723e-01       4.493582382288e-01 
       1.319039970183e-02      -8.164834590812e-01      -1.371285461192e+01      -1.459956643455e+01      -6.281914918619e-01      -1.406853472443e+01       4.374666289754e-01       4.372551555021e-01 
       1.424266597920e-02      -6.821691883003e-01      -1.537899028402e+01      -1.655421822606e+01      -5.077471959804e-01      -1.591980757364e+01       4.244568753501e-01       4.244684560622e-01 
       1.537887696964e-02      -4.733645005733e-01      -1.717415330749e+01      -1.872610598189e+01      -4.414569727024e-01      -1.796807584285e+01       4.107547390375e-01       4.109168725621e-01 
       1.660572937560e-02      -3.300951349885e-01      -1.908779464951e+01      -2.112856730929e+01      -4.790793196260e-01      -2.022560424887e+01       3.964366136666e-01       3.965937576510e-01 
       1.793045412207e-02      -3.672570389483e-01      -2.110252513532e+01      -2.377304323112e+01      -5.618291939783e-01      -2.270038617854e+01       3.815288295088e-01       3.815679631988e-01 
       1.936085889642e-02      -5.360921898495e-01      -2.319358311381e+01      -2.666840868764e+01      -5.593573049030e-01      -2.539361114667e+01       3.659972028358e-01       3.659361849034e-01 
       2.090537351881e-02      -6.201021286597e-01      -2.532835919411e+01      -2.982007312299e+01      -4.418964853663e-01      -2.830077189772e+01       3.498088706390e-01       3.497546881030e-01 
       2.257309534705e-02      -4.797928029279e-01      -2.746747682944e+01      -3.322922062454e+01      -3.647937790429e-01      -3.141629261503e+01       3.330160388489e-01       3.330297559152e-01 
       2.437382002240e-02      -2.989024430888e-01      -2.956743831589e+01      -3.689243346848e+01      -4.271512852364e-01      -3.473498848074e+01       3.157568120614e-01       3.157930528982e-01 
       2.631799943729e-02      -3.501435639947e-01      -3.158671704462e+01      -4.080206331712e+01      -4.467437415778e-01      -3.824678627048e+01       2.981759595461e-01       2.981786160425e-01 
       2.841644544598e-02      -4.864622088907e-01      -3.349540308842e+01      -4.494702741952e+01      -3.278298661015e-01      -4.193451176820e+01       2.804011444107e-01       2.803926854779e-01 
       3.067933354524e-02      -4.167376193568e-01      -3.528942603886e+01      -4.931365986267e+01      -3.208144591319e-01      -4.578431169247e+01       2.626268999443e-01       2.626433032869e-01 
       3.311368469821e-02      -4.188448110306e-01      -3.700728639571e+01      -5.388590282418e+01      -3.629334033781e-01      -4.979278299838e+01       2.451503697713e-01       2.451717318703e-01 
       3.571840442514e-02      -6.088361035168e-01      -3.875036872828e+01      -5.864415552898e+01      -2.562907047032e-01      -5.395899048927e+01       2.283153900050e-01       2.283223239422e-01 
       3.847720347390e-02      -4.386328103173e-01      -4.068905116472e+01      -6.356105684530e+01      -2.847226926683e-01      -5.828046323162e+01       2.124960827377e-01       2.125014558884e-01 
       4.135335537314e-02      -1.663094107088e-01      -4.304231614537e+01      -6.859844468397e+01      -2.608712815039e-01      -6.276125072867e+01       1.980993114882e-01       1.981040038333e-01 
       4.429361666563e-02      -2.076614965027e-01      -4.602232885386e+01      -7.371179757854e+01      -2.148509382165e-01      -6.740451633813e+01       1.854384404916e-01       1.854352911905e-01 
       4.724366437916e-02      -2.935607241911e-01      -4.976450319261e+01      -7.886195452822e+01      -2.493478061068e-01      -7.219540945992e+01       1.745830839035e-01       1.745834678162e-01 
       5.016480834039e-02      -3.097678881263e-01      -5.429214368319e+01      -8.402617605363e+01      -1.825079150498e-01      -7.711478625045e+01       1.653866470069e-01       1.653881815386e-01 
       5.303989618930e-02      -2.029215985881e-01      -5.952688784392e+01      -8.919786061982e+01      -2.025844087201e-01      -8.214656940562e+01       1.575824256279e-01       1.575824256279e-01 
       5.586870668205e-02      -1.947431733659e-01      -6.531457096257e+01      -9.437457271936e+01      -1.944183531499e-01      -8.726780104869e+01       1.508808635884e-01       1.508808635884e-01 
       5.866042679206e-02      -1.875308412844e-01      -7.145666931880e+01      -9.955312011463e+01      -1.872169228979e-01      -9.244439144317e+01       1.449780555265e-01       1.449780555265e-01 
       6.142798931504e-02      -1.809502992504e-01      -7.772477401573e+01      -1.047216264829e+02      -1.806464447326e-01      -9.763190830147e+01       1.396262410494e-01       1.396262410494e-01 
       6.418496438662e-02      -1.747328331252e-01      -8.387252804740e+01      -1.098580414044e+02      -1.744386969668e-01      -1.027748573779e+02       1.346246827796e-01       1.346246827796e-01 
       6.694418832236e-02      -1.686734201238e-01      -8.964980238284e+01      -1.149315627545e+02      -1.683890201863e-01      -1.078100011061e+02       1.298180141079e-01       1.298180141079e-01 
       6.971731104453e-02      -1.626242624749e-01      -9.481609970918e+01      -1.199047871824e+02      -1.623498649409e-01      -1.126701564963e+02       1.250913136209e-01       1.250913136209e-01 
       7.251476154108e-02      -1.564909474473e-01      -9.915797211749e+01      -1.247382115891e+02      -1.562269606036e-01      -1.172905294294e+02       1.203671396211e-01       1.203671396211e-01 
       7.534587669814e-02      -1.502278704641e-01      -1.025080157620e+02      -1.293945907505e+02      -1.499747481014e-01      -1.216151705486e+02       1.156019956515e-01       1.156019956515e-01 
       7.821907664495e-02      -1.438335078989e-01      -1.047667963432e+02      -1.338440984376e+02      -1.435916597165e-01      -1.256045347429e+02       1.107836150115e-01       1.107836150115e-01 
       8.114203771084e-02      -1.373469236069e-01      -1.059229704641e+02      -1.380697760586e+02      -1.371166367023e-01      -1.292430023141e+02       1.059278231922e-01       1.059278231922e-01 
       8.412184533139e-02      -1.308424750177e-01      -1.060722546753e+02      -1.420741811159e+02      -1.306238451735e-01      -1.325472083486e+02       1.010758083893e-01       1.010758083893e-01 
       8.716512277352e-02      -1.244192483144e-01      -1.054238566844e+02      -1.458814788959e+02      -1.242121340195e-01      -1.355687333594e+02       9.628701648509e-02       9.628701648509e-02 
       9.027813693913e-02      -1.181939842887e-01      -1.043053685855e+02      -1.495423985614e+02      -1.179979766084e-01      -1.383989079025e+02       9.163484342465e-02       9.163484342465e-02 
       9.346688429613e-02      -1.122874916652e-01      -1.031452237384e+02      -1.531322034627e+02      -1.121019147052e-01      -1.411644844130e+02       8.719719046882e-02       8.719719046882e-02 
       9.673716026122e-02      -1.068126140946e-01      -1.024437783233e+02      -1.567494160741e+02      -1.066365505221e-01      -1.440221999266e+02       8.304905184123e-02       8.304905184123e-02 
       1.000946150608e-01      -1.018586286534e-01      -1.027212749658e+02      -1.605054076775e+02      -1.016909786320e-01      -1.471423410212e+02       7.925147453216e-02       7.925147453216e-02 
       1.035447986307e-01      -9.747960890570e-02      -1.044544253524e+02      -1.645139427127e+02      -9.731917279916e-02      -1.506905432329e+02       7.584372006909e-02       7.584372006909e-02 
       1.070931966524e-01      -9.368156119057e-02      -1.079898119194e+02      -1.688730315065e+02      -9.352714781496e-02      -1.547997663229e+02       7.283426173100e-02       7.283426173100e-02 
       1.107452594180e-01      -9.041968707324e-02      -1.134744909519e+02      -1.736497244402e+02      -9.027022486394e-02      -1.595472929036e+02       7.019840669014e-02       7.019840669014e-02 
       1.145064248899e-01      -8.759643347072e-02      -1.207780808730e+02      -1.788603396939e+02      -8.745108262214e-02      -1.649266915853e+02       6.787631451763e-02       6.787631451763e-02 
       1.183821370656e-01      -8.507125615201e-02      -1.294605667488e+02      -1.844580633309e+02      -8.492949631000e-02      -1.708327654732e+02       6.577862695857e-02       6.577862695857e-02 
       1.223778605591e-01      -8.267595181058e-02      -1.387782059224e+02      -1.903265533886e+02      -8.253763360682e-02      -1.770572079019e+02       6.379592813021e-02       6.379592813021e-02 
       1.264990921707e-01      -8.023939503384e-02      -1.477623505638e+02      -1.962894814197e+02      -8.010473634169e-02      -1.833083939256e+02       6.181470858690e-02       6.181470858690e-02 
       1.307513701078e-01      -7.761397863831e-02      -1.553612408352e+02      -2.021308149867e+02      -7.748350236545e-02      -1.892495380738e+02       5.973460890167e-02       5.973460890167e-02 
       1.351402814485e-01      -7.470489563972e-02      -1.606481346088e+02      -2.076378436787e+02      -7.457930640386e-02      -1.945655660317e+02       5.748831888712e-02       5.748831888712e-02 
       1.396714683894e-01      -7.149116081728e-02      -1.630556415855e+02      -2.126500952849e+02      -7.137117935475e-02      -1.990387930374e+02       5.505608372406e-02       5.505608372406e-02 
       1.443506337875e-01      -6.803424237229e-02      -1.625840565891e+02      -2.171090233920e+02      -6.792042654554e-02      -2.026212852421e+02       5.247234647203e-02       5.247234647203e-02 
       1.491835464900e-01      -6.446957552075e-02      -1.599212866735e+02      -2.210930326005e+02      -6.436216522470e-02      -2.054817776033e+02       4.982119594825e-02       4.982119594825e-02 
       1.541760469368e-01      -6.097975229137e-02      -1.564044286306e+02      -2.248242141269e+02      -6.087857761297e-02      -2.080053576822e+02       4.721970533144e-02       4.721970533144e-02 
       1.593340535209e-01      -5.775395040236e-02      -1.537876808979e+02      -2.286410835271e+02      -5.765843093919e-02      -2.107358737605e+02       4.479232899836e-02       4.479232899836e-02 
       1.646635701934e-01      -5.493872393394e-02      -1.538143620312e+02      -2.329157740904e+02      -5.484797590400e-02      -2.142430711567e+02       4.263770710371e-02       4.263770710371e-02 
       1.701706958081e-01      -5.259529201758e-02      -1.576833043632e+02      -2.379480599515e+02      -5.250832275988e-02      -2.189546982205e+02       4.080059243777e-02       4.080059243777e-02 
       1.758616357070e-01      -5.067685370511e-02      -1.655604649509e+02      -2.438511814853e+02      -5.059279863621e-02      -2.249887620309e+02       3.925544800922e-02       3.925544800922e-02 
       1.817427160581e-01      -4.903826784822e-02      -1.763359384223e+02      -2.504803293351e+02      -4.895659991858e-02      -2.320580155495e+02       3.791084339174e-02       3.791084339174e-02 
       1.878204014651e-01      -4.748576180301e-02      -1.878600665295e+02      -2.574843758932e+02      -4.740638446116e-02      -2.395482136956e+02       3.664273890231e-02       3.664273890231e-02 
       1.941013163855e-01      -4.581741277583e-02      -1.974167734722e+02      -2.642841832575e+02      -4.574066026454e-02      -2.465722254397e+02       3.531566762195e-02       3.531566762195e-02 
       2.005922709060e-01      -4.390737205542e-02      -2.028078881858e+02      -2.703361493698e+02      -4.383382746717e-02      -2.523507016645e+02       3.384201071735e-02       3.384201071735e-02 
       2.073002914514e-01      -4.176353401871e-02      -2.034080310360e+02      -2.754232366507e+02      -4.169373680016e-02      -2.566107944078e+02       3.222218683884e-02       3.222218683884e-02 
       2.142326570343e-01      -3.951980349710e-02      -2.006365535082e+02      -2.797816918698e+02      -3.945398234348e-02      -2.597616831974e+02       3.054102295949e-02       3.054102295949e-02 
       2.213969417044e-01      -3.736679327262e-02      -1.974866639051e+02      -2.839722659832e+02      -3.730475306404e-02      -2.627175198386e+02       2.892181560220e-02       2.892181560220e-02 
