# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-02      -5.519988992279e-01      -9.515807113599e+00      -9.890049883696e+00      -6.770012123967e-01      -9.567625668637e+00       4.720009199998e-01       4.719583075827e-01 
       1.319039970183e-02      -8.164834686259e-01      -1.371285435539e+01      -1.459956640460e+01      -6.281914815775e-01      -1.406853466083e+01       4.374666270107e-01       4.372551535439e-01 
       1.660572937633e-02      -3.300951719729e-01      -1.908777197231e+01      -2.112856335223e+01      -4.790791727547e-01      -2.022559756086e+01       3.964364832885e-01       3.965936272573e-01 
       2.090537453514e-02      -6.200993523549e-01      -2.532835538156e+01      -2.982006589177e+01      -4.418967475157e-01      -2.830076534844e+01       3.498087551918e-01       3.497545737748e-01 
       2.631818545635e-02      -3.501594004624e-01      -3.158677120974e+01      -4.080241389741e+01      -4.467370367855e-01      -3.824708199541e+01       2.981740480768e-01       2.981767008921e-01 
       3.311571692125e-02      -4.189772734673e-01      -3.700869990881e+01      -5.388967525672e+01      -3.628901892553e-01      -4.979609098927e+01       2.451365530045e-01       2.451579057149e-01 
       4.113809243311e-02      -1.746200075975e-01      -4.284935352011e+01      -6.822324430908e+01      -2.686651301554e-01      -6.242469165549e+01       1.991052152765e-01       1.991104115390e-01 
       4.792590854610e-02      -2.843417889990e-01      -5.074784675941e+01      -8.006107540079e+01      -2.452358255624e-01      -7.332728945583e+01       1.723039882332e-01       1.723057047137e-01 
       5.284436902701e-02      -2.035273620429e-01      -5.914834162080e+01      -8.884328758396e+01      -2.031892518735e-01      -8.179851245841e+01       1.580782538151e-01       1.580782538151e-01 
       5.689644391095e-02      -1.920045715648e-01      -6.753820392767e+01      -9.627440450895e+01      -1.916838843430e-01      -8.916240263523e+01       1.486369702075e-01       1.486369702075e-01 
       6.051252627066e-02      -1.830792276125e-01      -7.564819693481e+01      -1.030107625877e+02      -1.827720974177e-01      -9.591448785545e+01       1.413522840704e-01       1.413522840704e-01 
       6.388413457411e-02      -1.754005907441e-01      -8.321498062184e+01      -1.092997381601e+02      -1.751053985828e-01      -1.022174662286e+02       1.351586481463e-01       1.351586481463e-01 
       6.711249296401e-02      -1.683061206449e-01      -8.998424082490e+01      -1.152375193657e+02      -1.680223200210e-01      -1.081115234808e+02       1.295289271522e-01       1.295289271522e-01 
       7.025823437965e-02      -1.614422667681e-01      -9.572980436271e+01      -1.208553828448e+02      -1.611698556340e-01      -1.135879313573e+02       1.241757751149e-01       1.241757751149e-01 
       7.336115587705e-02      -1.546242556222e-01      -1.002743301426e+02      -1.261568745643e+02      -1.543634847391e-01      -1.186226567895e+02       1.189413145580e-01       1.189413145580e-01 
       7.644928796912e-02      -1.477741128661e-01      -1.035117056105e+02      -1.311374790463e+02      -1.475252980168e-01      -1.231958810732e+02       1.137484401223e-01       1.137484401223e-01 
       7.954353299775e-02      -1.408872967934e-01      -1.054271133772e+02      -1.357965739533e+02      -1.406506875764e-01      -1.273048436550e+02       1.085751384400e-01       1.085751384400e-01 
       8.266024078725e-02      -1.340130648597e-01      -1.061149554640e+02      -1.401469723231e+02      -1.337887483390e-01      -1.309743839487e+02       1.034397676024e-01       1.034397676024e-01 
       8.581273398637e-02      -1.272390378025e-01      -1.057902615186e+02      -1.442216643391e+02      -1.270268713144e-01      -1.342641985940e+02       9.838993242794e-02       9.838993242794e-02 
       8.901225918437e-02      -1.206763376327e-01      -1.047884073258e+02      -1.480774992270e+02      -1.204759112729e-01      -1.372718156943e+02       9.349214024530e-02       9.349214024530e-02 
       9.226860540985e-02      -1.144451687447e-01      -1.035519790160e+02      -1.517960442995e+02      -1.142557976217e-01      -1.401313034067e+02       8.882189816463e-02       8.882189816463e-02 
       9.559052048996e-02      -1.086610813964e-01      -1.026029810463e+02      -1.554819463062e+02      -1.084818269665e-01      -1.430077056997e+02       8.445433352485e-02       8.445433352485e-02 
       9.898599946599e-02      -1.034183787489e-01      -1.024920810620e+02      -1.592540719559e+02      -1.032481044097e-01      -1.460820728206e+02       8.045272656686e-02       8.045272656686e-02 
       1.024624891378e-01      -9.877728504911e-02      -1.037355925518e+02      -1.632349011035e+02      -9.861473772304e-02      -1.495331975532e+02       7.685963477944e-02       7.685963477944e-02 
       1.060270359164e-01      -9.475225039963e-02      -1.067357149136e+02      -1.675348675940e+02      -9.459616519497e-02      -1.535126681822e+02       7.368862912332e-02       7.368862912332e-02 
       1.096863943056e-01      -9.130553496274e-02      -1.117030371059e+02      -1.722341976079e+02      -9.115475015091e-02      -1.581182145205e+02       7.091935868380e-02       7.091935868380e-02 
       1.134471073830e-01      -8.834639811888e-02      -1.185795667822e+02      -1.773660760333e+02      -8.819996906081e-02      -1.633682222641e+02       6.849644728477e-02       6.849644728477e-02 
       1.173155669539e-01      -8.573833427791e-02      -1.269980879021e+02      -1.829015220295e+02      -8.559562781893e-02      -1.691831657232e+02       6.633337825287e-02       6.633337825287e-02 
       1.212980586983e-01      -8.331301095286e-02      -1.362774837340e+02      -1.887407346830e+02      -8.317376652522e-02      -1.753778054269e+02       6.432091670513e-02       6.432091670513e-02 
       1.254007961065e-01      -8.089435041331e-02      -1.454871138990e+02      -1.947212980707e+02      -8.075868740862e-02      -1.816776903927e+02       6.234268334352e-02       6.234268334352e-02 
       1.296299459934e-01      -7.832286600419e-02      -1.535698418851e+02      -2.006320197463e+02      -7.819123635164e-02      -1.877491847285e+02       6.029082298438e-02       6.029082298438e-02 
       1.339916477160e-01      -7.548703875603e-02      -1.595425661027e+02      -2.062558007595e+02      -7.536011375209e-02      -1.932650574790e+02       5.808730740955e-02       5.808730740955e-02 
       1.384920277736e-01      -7.234480233741e-02      -1.627230643814e+02      -2.114135948185e+02      -7.222331543465e-02      -1.979749611439e+02       5.569853377082e-02       5.569853377082e-02 
       1.431372111762e-01      -6.893672126136e-02      -1.629535849424e+02      -2.160177104332e+02      -6.882128752850e-02      -2.017830726521e+02       5.314500785445e-02       5.314500785445e-02 
       1.479333307714e-01      -6.538113764334e-02      -1.607462246377e+02      -2.201101308602e+02      -6.527208903455e-02      -2.048015768834e+02       5.049913544438e-02       5.049913544438e-02 
       1.528865355934e-01      -6.185215706845e-02      -1.572898573276e+02      -2.238787969234e+02      -6.174943087330e-02      -2.073650625148e+02       4.787179442879e-02       4.787179442879e-02 
       1.580029992204e-01      -5.854221674580e-02      -1.542680800311e+02      -2.276393073717e+02      -5.844533010360e-02      -2.099878743356e+02       4.538851683034e-02       4.538851683034e-02 
       1.632889290723e-01      -5.561197819371e-02      -1.534757919701e+02      -2.317641889946e+02      -5.552010825713e-02      -2.132479143992e+02       4.315722386685e-02       4.315722386685e-02 
       1.687505775527e-01      -5.314832393402e-02      -1.563022081096e+02      -2.365835083469e+02      -5.306048348222e-02      -2.176266717540e+02       4.123855448983e-02       4.123855448983e-02 
       1.743942559171e-01      -5.113175630729e-02      -1.632128489316e+02      -2.422681901019e+02      -5.104702524314e-02      -2.233349245233e+02       3.962540629895e-02       3.962540629895e-02 
       1.802263517371e-01      -4.943981835138e-02      -1.734233234224e+02      -2.487405689721e+02      -4.935756851747e-02      -2.301898904365e+02       3.824112586382e-02       3.824112586382e-02 
       1.862533508214e-01      -4.788468088194e-02      -1.850028659420e+02      -2.556947014223e+02      -4.780470375543e-02      -2.376475986404e+02       3.696628868146e-02       3.696628868146e-02 
       1.924818644494e-01      -4.626267408031e-02      -1.953135628015e+02      -2.626070778683e+02      -4.618520225547e-02      -2.448783779017e+02       3.566572846247e-02       3.566572846247e-02 
       1.989186627765e-01      -4.441908287689e-02      -2.019006193365e+02      -2.688870829745e+02      -4.434466246488e-02      -2.510253747220e+02       3.423313203108e-02       3.423313203108e-02 
       2.055707152847e-01      -4.232647502495e-02      -2.036678410338e+02      -2.742151379620e+02      -4.225568542067e-02      -2.556601994722e+02       3.264529287406e-02       3.264529287406e-02 
       2.124452391818e-01      -4.009033961135e-02      -2.015138475404e+02      -2.787126371337e+02      -4.002350749232e-02      -2.590188196153e+02       3.096828609782e-02       3.096828609782e-02 
       2.195497567139e-01      -3.789662251456e-02      -1.981333414063e+02      -2.828845962542e+02      -3.783365995139e-02      -2.619243745476e+02       2.932174227573e-02       2.932174227573e-02 
       2.268921624510e-01      -3.592022979959e-02      -1.968904801581e+02      -2.873704107927e+02      -3.586066685071e-02      -2.654118051198e+02       2.782024227451e-02       2.782024227451e-02 
       2.344808017550e-01      -3.426014547053e-02      -2.003065919878e+02      -2.927349554102e+02      -3.420331443573e-02      -2.703269728786e+02       2.653104110336e-02       2.653104110336e-02 
       2.423245618548e-01      -3.289485102921e-02      -2.086742288125e+02      -2.992031224712e+02      -3.284015516039e-02      -2.768986141584e+02       2.544516073471e-02       2.544516073471e-02 
       2.504329772620e-01      -3.168391404482e-02      -2.195655771343e+02      -3.063900874459e+02      -3.163107676138e-02      -2.844426248277e+02       2.447319853093e-02       2.447319853093e-02 
       2.588163516754e-01      -3.044882498903e-02      -2.290156353663e+02      -3.134813892182e+02      -3.039795569285e-02      -2.916893392366e+02       2.349719721249e-02       2.349719721249e-02 
       2.674858990930e-01      -2.908199708600e-02      -2.339375100742e+02      -3.197697812143e+02      -2.903342290339e-02      -2.975903222971e+02       2.244377137506e-02       2.244377137506e-02 
       2.764539076010e-01      -2.759932506161e-02      -2.341330965626e+02      -3.250519358950e+02      -2.755331679009e-02      -3.019488547130e+02       2.131899195501e-02       2.131899195501e-02 
       2.857339303080e-01      -2.612485209397e-02      -2.326639570584e+02      -3.298468494516e+02      -2.608139846624e-02      -3.056552485264e+02       2.020165301532e-02       2.020165301532e-02 
       2.953410092148e-01      -2.480240026236e-02      -2.338538389119e+02      -3.351282930638e+02      -2.476118234700e-02      -3.101642121230e+02       1.918769347458e-02       1.918769347458e-02 
       3.052919395542e-01      -2.367812002230e-02      -2.398454270560e+02      -3.414473929928e+02      -2.363873173233e-02      -3.162528316222e+02       1.830974240587e-02       1.830974240587e-02 
       3.156055844677e-01      -2.267858197024e-02      -2.488530286390e+02      -3.485349160418e+02      -2.264078832296e-02      -3.234292575858e+02       1.752138052505e-02       1.752138052505e-02 
       3.263032530092e-01      -2.168374117853e-02      -2.566806182852e+02      -3.555762637467e+02      -2.164756907737e-02      -3.303886265676e+02       1.674405203517e-02       1.674405203517e-02 
       3.374091587054e-01      -2.062433228261e-02      -2.604052384417e+02      -3.618285149869e+02      -2.058994636534e-02      -3.360781661951e+02       1.592959670484e-02       1.592959670484e-02 
       3.489509817175e-01      -1.954443522093e-02      -2.613476840539e+02      -3.674879086617e+02      -1.951189310727e-02      -3.408592975458e+02       1.510512964769e-02       1.510512964769e-02 
       3.609605657343e-01      -1.853476769865e-02      -2.635548277668e+02      -3.733484791964e+02      -1.850392684931e-02      -3.459973777656e+02       1.432951172210e-02       1.432951172210e-02 
       3.734747921333e-01      -1.763827492121e-02      -2.694592793450e+02      -3.800533942753e+02      -1.760890778543e-02      -3.523889558895e+02       1.363256989151e-02       1.363256989151e-02 
       3.865366902904e-01      -1.680273211332e-02      -2.769833987578e+02      -3.872398040434e+02      -1.677473030726e-02      -3.594211219927e+02       1.298075976845e-02       1.298075976845e-02 
       4.001968667448e-01      -1.595971741833e-02      -2.824344252373e+02      -3.941639345366e+02      -1.593311888685e-02      -3.659234903863e+02       1.232880065041e-02       1.232880065041e-02 
       4.145153713076e-01      -1.510610319883e-02      -2.854167083118e+02      -4.006571305768e+02      -1.508094422253e-02      -3.716977537721e+02       1.167310841518e-02       1.167310841518e-02 
       4.295641718077e-01      -1.429288694268e-02      -2.891554086999e+02      -4.073441619556e+02      -1.426908947215e-02      -3.777457530887e+02       1.104641366599e-02       1.104641366599e-02 
       4.454304922144e-01      -1.353811138591e-02      -2.953136992063e+02      -4.146116890417e+02      -1.351556136040e-02      -3.846369631218e+02       1.046089625288e-02       1.046089625288e-02 
       4.622214006969e-01      -1.280897456699e-02      -3.016565637014e+02      -4.221965013010e+02      -1.278763294211e-02      -3.918162300520e+02       9.896008091990e-03       9.896008091990e-03 
       4.800702491654e-01      -1.207791250929e-02      -3.062473715814e+02      -4.296119173839e+02      -1.205779466151e-02      -3.985905772916e+02       9.332438157979e-03       9.332438157979e-03 
       4.991459272112e-01      -1.136676655433e-02      -3.111327782918e+02      -4.372002990966e+02      -1.134783602130e-02      -4.055514175645e+02       8.783518076677e-03       8.783518076677e-03 
       5.196665217302e-01      -1.068822269659e-02      -3.176644583822e+02      -4.454351595318e+02      -1.067041797872e-02      -4.132920946729e+02       8.258196625672e-03       8.258196625672e-03 
       5.419201087032e-01      -1.001514397887e-02      -3.236865014514e+02      -4.539030950870e+02      -9.998461111696e-03      -4.211463818725e+02       7.738202742137e-03       7.738202742137e-03 
       5.662975451962e-01      -9.348328219952e-03      -3.296513713368e+02      -4.627304844892e+02      -9.332757587709e-03      -4.292865682765e+02       7.223296969993e-03       7.223296969993e-03 
       5.933463737275e-01      -8.692965795114e-03      -3.367862755800e+02      -4.722992830382e+02      -8.678485277044e-03      -4.382120598439e+02       6.716534250684e-03       6.716534250684e-03 
       6.238638458458e-01      -8.033025195072e-03      -3.439207800368e+02      -4.825302540250e+02      -8.019644763524e-03      -4.476801589520e+02       6.206770265638e-03       6.206770265638e-03 
       6.590669257916e-01      -7.367120717346e-03      -3.521000688110e+02      -4.938522153508e+02      -7.354849015988e-03      -4.582010316190e+02       5.692125332544e-03       5.692125332544e-03 
       7.009246080454e-01      -6.681245343236e-03      -3.611213931607e+02      -5.065805912473e+02      -6.670116358687e-03      -4.700023836018e+02       5.162200158516e-03       5.162200158516e-03 
       7.528593308799e-01      -5.961802017243e-03      -3.717885522255e+02      -5.214863374429e+02      -5.951871322128e-03      -4.838381113461e+02       4.606273918070e-03       4.606273918070e-03 
       8.213469537518e-01      -5.184663408880e-03      -3.848371659016e+02      -5.397657093831e+02      -5.176027186957e-03      -5.008003009522e+02       4.005793945109e-03       4.005793945109e-03 
       9.196980813302e-01      -4.318531073562e-03      -4.019250150904e+02      -5.637033977836e+02      -4.311337571084e-03      -5.230130945929e+02       3.336562700873e-03       3.336562700873e-03 
       1.075112183810e+00      -3.347536919037e-03      -4.257636328131e+02      -5.971014248398e+02      -3.341960818932e-03      -5.540041688048e+02       2.586322724309e-03       2.586322724309e-03 
       1.322697471132e+00      -2.377909256997e-03      -4.577953035491e+02      -6.419801597675e+02      -2.373948289695e-03      -5.956483223337e+02       1.837156232505e-03       1.837156232505e-03 
       1.662328205042e+00      -1.623067115676e-03      -4.935620957225e+02      -6.920960657073e+02      -1.620363514990e-03      -6.421517608449e+02       1.253953172613e-03       1.253953172613e-03 
       2.092692408506e+00      -1.099712270382e-03      -5.299993846186e+02      -7.431542538772e+02      -1.097880442516e-03      -6.895292641503e+02       8.496089462439e-04       8.496089462439e-04 
       2.634543445090e+00      -7.420000807949e-04      -5.667755396966e+02      -7.946904369834e+02      -7.407641102631e-04      -7.373499676319e+02       5.732447652994e-04       5.732447652994e-04 
       3.316693691389e+00      -4.987678939329e-04      -6.038294812069e+02      -8.466192734315e+02      -4.979370871181e-04      -7.855346535312e+02       3.853290698040e-04       3.853290698040e-04 
       4.175469971226e+00      -3.341201678760e-04      -6.410984689288e+02      -8.988547237885e+02      -3.335636235445e-04      -8.340032804432e+02       2.581274435865e-04       2.581274435865e-04 
       5.256605252960e+00      -2.231196219391e-04      -6.785216979570e+02      -9.513133204721e+02      -2.227479775663e-04      -8.826782089059e+02       1.723728347495e-04       1.723728347495e-04 
       6.617673932723e+00      -1.485604540094e-04      -7.160280208908e+02      -1.003900155969e+03      -1.483130075175e-04      -9.314708535693e+02       1.147719305986e-04       1.147719305986e-04 
       8.331157880872e+00      -9.864331142790e-05      -7.535132493641e+02      -1.056476991107e+03      -9.847901542526e-05      -9.802520996413e+02       7.620863746654e-05       7.620863746654e-05 
       1.048830636590e+01      -6.532282967507e-05      -7.908216455723e+02      -1.108837493927e+03      -6.521403826863e-05      -1.028829199433e+03       5.046725650203e-05       5.046725650203e-05 
       1.320399541071e+01      -4.314081446987e-05      -8.277189087333e+02      -1.160673789954e+03      -4.306897373353e-05      -1.076914256664e+03       3.333093832902e-05       3.333093832902e-05 
       1.662284535976e+01      -2.840837758946e-05      -8.637889825884e+02      -1.211435570013e+03      -2.836107835074e-05      -1.123993089009e+03       2.194977401447e-05       2.194977401447e-05 
       2.092692243973e+01      -1.864433768886e-05      -8.983648145392e+02      -1.260241258886e+03      -1.861330377879e-05      -1.169241912372e+03       1.440690807420e-05       1.440690807420e-05 
       2.634543445002e+01      -1.218411667748e-05      -9.302714900602e+02      -1.305529247031e+03      -1.216384467326e-05      -1.211202504112e+03       9.416362470599e-06       9.416362470599e-06 
       3.316693691389e+01      -7.915680982710e-06      -9.575459763998e+02      -1.344680727259e+03      -7.902519781756e-06      -1.247430543270e+03       6.119032739883e-06       6.119032739883e-06 
       4.175469971226e+01      -5.098024768200e-06      -9.768865678742e+02      -1.373267313840e+03      -5.089557514458e-06      -1.273795398007e+03       3.942448892208e-06       3.942448892208e-06 
       5.256605252960e+01      -3.238876319881e-06      -9.828222771718e+02      -1.383898900562e+03      -3.233506017727e-06      -1.283409764543e+03       2.506292329801e-06       2.506292329801e-06 
       6.617673932723e+01      -2.012549419487e-06      -9.666305506344e+02      -1.364680173901e+03      -2.009221358649e-06      -1.265200364787e+03       1.558926635319e-06       1.558926635319e-06 
