# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378050518555e+04 
       5.016480834039e-02       1.310509949846e+04 
       5.303989618930e-02       1.255716390965e+04 
       5.586870668205e-02       1.210423073000e+04 
       5.866042679206e-02       1.171461700027e+04 
       6.142798931504e-02       1.136048453959e+04 
       6.418496438662e-02       1.101859352438e+04 
       6.694418832236e-02       1.067069221630e+04 
       6.971731104453e-02       1.030356430475e+04 
       7.251476154108e-02       9.909011773208e+03 
       7.534587669814e-02       9.483760138769e+03 
       7.821907664495e-02       9.029511009646e+03 
       8.114203771084e-02       8.552323220151e+03 
       8.412184533139e-02       8.061975968094e+03 
       8.716512277352e-02       7.570767869974e+03 
       9.027813693913e-02       7.092511875857e+03 
       9.346688429613e-02       6.640497722265e+03 
       9.673716026122e-02       6.226690072787e+03 
       1.000946150608e-01       5.859948125386e+03 
       1.035447986307e-01       5.545195607832e+03 
       1.070931966524e-01       5.283134466732e+03 
       1.107452594180e-01       5.069418813730e+03 
       1.145064248899e-01       4.895245270990e+03 
       1.183821370656e-01       4.747846792709e+03 
       1.223778605591e-01       4.611743430971e+03 
       1.264990921707e-01       4.470628055281e+03 
       1.307513701078e-01       4.310269386073e+03 
       1.351402814485e-01       4.121385487750e+03 
       1.396714683894e-01       3.902071780496e+03 
       1.443506337875e-01       3.658642310912e+03 
       1.491835464900e-01       3.404481510477e+03 
       1.541760469368e-01       3.156675057303e+03 
       1.593340535209e-01       2.931975515305e+03 
       1.646635701934e-01       2.742371544849e+03 
       1.701706958081e-01       2.592259425338e+03 
       1.758616357070e-01       2.477239473812e+03 
       1.817427160581e-01       2.385183607566e+03 
       1.878204014651e-01       2.300368668071e+03 
       1.941013163855e-01       2.205757406037e+03 
       2.005922709060e-01       2.090816684220e+03 
       2.073002914514e-01       1.956469827226e+03 
       2.142326570343e-01       1.814187687102e+03 
       2.213969417044e-01       1.679301753000e+03 
       2.288010639201e-01       1.563847695670e+03 
       2.364533436625e-01       1.472687131507e+03 
       2.443625682390e-01       1.401512994160e+03 
       2.525380678946e-01       1.338411420286e+03 
       2.609898025770e-01       1.270898576487e+03 
       2.697284614969e-01       1.193381548617e+03 
       2.787655775073e-01       1.109335441544e+03 
       2.881136588192e-01       1.028774405749e+03 
       2.977863412019e-01       9.604839767663e+02 
       3.077985646248e-01       9.050261978707e+02 
       3.181667793367e-01       8.561469112482e+02 
       3.289091877084e-01       8.061907304115e+02 
       3.400460298905e-01       7.523912005799e+02 
       3.515999235695e-01       6.989246051073e+02 
       3.635962710278e-01       6.510647610111e+02 
       3.760637505499e-01       6.101234586194e+02 
       3.890349143014e-01       5.721337926575e+02 
       4.025469215929e-01       5.337826382863e+02 
       4.166424455447e-01       4.956317044168e+02 
       4.313708034899e-01       4.604704213226e+02 
       4.467893781976e-01       4.287782619515e+02 
       4.629654198623e-01       3.987736064037e+02 
       4.799783500912e-01       3.692421682909e+02 
       4.979227318246e-01       3.412411985628e+02 
       5.169121269689e-01       3.154842744303e+02 
       5.370841403262e-01       2.908369013644e+02 
       5.586070463286e-01       2.671073493743e+02 
       5.816885093582e-01       2.448091438881e+02 
       6.065870143577e-01       2.235685742991e+02 
       6.336266466978e-01       2.032115322518e+02 
       6.632156057925e-01       1.838792165146e+02 
       6.958678637575e-01       1.653552460131e+02 
       7.322247983784e-01       1.476962006637e+02 
       7.730680193171e-01       1.308347105299e+02 
       8.193049551574e-01       1.148321251847e+02 
       8.718988013754e-01       9.976312452810e+01 
       9.317218028590e-01       8.577857397174e+01 
       9.993660906273e-01       7.305509110899e+01 
       1.075037109879e+00       6.173616408174e+01 
       1.158653485387e+00       5.187928929326e+01 
       1.250099156961e+00       4.344048033490e+01 
       1.349432400897e+00       3.628970133000e+01 
       1.456947456991e+00       3.026809941187e+01 
       1.573135110893e+00       2.521461596081e+01 
       1.698621895119e+00       2.098209569311e+01 
       1.834127512423e+00       1.744252824167e+01 
       1.980444933977e+00       1.448575673416e+01 
       2.138435191130e+00       1.201900902872e+01 
       2.309029198543e+00       9.963177487065e+00 
       2.493232376993e+00       8.251857287674e+00 
       2.692130394536e+00       6.828643041338e+00 
       2.906895533764e+00       5.646317429021e+00 
       3.138793596840e+00       4.664941040138e+00 
       3.389191365541e+00       3.851147869616e+00 
       3.659564656886e+00       3.176958101711e+00 
       3.951507021438e+00       2.618893823245e+00 
       4.266739135513e+00       2.157360456091e+00 
       4.607118942658e+00       1.775938904790e+00 
       4.974652604172e+00       1.461014961653e+00 
       5.371506323193e+00       1.201137680603e+00 
       5.800019112071e+00       9.868822855077e-01 
       6.262716578240e+00       8.103530573354e-01 
       6.762325809881e+00       6.650158670207e-01 
       7.301791449077e+00       5.454287855791e-01 
       7.884293047211e+00       4.471020969745e-01 
       8.513263804891e+00       3.663005728724e-01 
       9.192410806865e+00       2.999431912537e-01 
       9.925736871166e+00       2.454816596041e-01 
       1.071756414128e+01       2.008081196169e-01 
       1.157255956041e+01       1.641842479861e-01 
       1.249576237789e+01       1.341770722438e-01 
       1.349261385000e+01       1.096036201506e-01 
       1.456898931011e+01       8.949002491197e-02 
       1.573123279727e+01       7.303324712546e-02 
       1.698619444729e+01       5.957821189468e-02 
       1.834127086665e+01       4.858156117913e-02 
       1.980444872733e+01       3.959702196252e-02 
       2.138435183937e+01       3.226130095583e-02 
       2.309029197863e+01       2.627352768226e-02 
       2.493232376942e+01       2.138850461813e-02 
       2.692130394533e+01       1.740494093891e-02 
       2.906895533764e+01       1.415741728089e-02 
       3.138793596840e+01       1.151139452917e-02 
       3.389191365541e+01       9.356155880456e-03 
       3.659564656886e+01       7.601241059743e-03 
       3.951507021438e+01       6.173107197934e-03 
       4.266739135513e+01       5.011160903957e-03 
       4.607118942658e+01       4.066213827095e-03 
       4.974652604172e+01       3.298025895760e-03 
       5.371506323193e+01       2.673702478386e-03 
       5.800019112071e+01       2.166584509655e-03 
       6.262716578240e+01       1.754735106756e-03 
       6.762325809881e+01       1.420467989210e-03 
