# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       1.455294090749e-01 
       3.263032530092e-01       1.372488304982e-01 
       3.374091587054e-01       1.283002325734e-01 
       3.489509817175e-01       1.191693891878e-01 
       3.609605657343e-01       1.108057450450e-01 
       3.734747921333e-01       1.036434205589e-01 
       3.865366902904e-01       9.713972375031e-02 
       4.001968667448e-01       9.061380976202e-02 
       4.145153713076e-01       8.403525737985e-02 
       4.295641718077e-01       7.788964762249e-02 
       4.454304922144e-01       7.233990093737e-02 
       4.622214006969e-01       6.709185289748e-02 
       4.800702491654e-01       6.189019733840e-02 
       4.991459272112e-01       5.692445609196e-02 
       5.196665217302e-01       5.231429800340e-02 
       5.419201087032e-01       4.783078228990e-02 
       5.662975451962e-01       4.348501513243e-02 
       5.933463737275e-01       3.932917118529e-02 
       6.238638458458e-01       3.525152854683e-02 
       6.590669257916e-01       3.126094755559e-02 
       7.009246080454e-01       2.728537046520e-02 
       7.528593308799e-01       2.327643624970e-02 
       8.213469537518e-01       1.914617083227e-02 
       9.196980813302e-01       1.481493591326e-02 
       1.075112183810e+00       1.034878980964e-02 
       1.322697471132e+00       6.377295516596e-03 
       1.662328205042e+00       3.703497414709e-03 
       2.092692408506e+00       2.122381421524e-03 
       2.634543445090e+00       1.205829376820e-03 
       3.316693691389e+00       6.796332428403e-04 
       4.175469971226e+00       3.801138208387e-04 
       5.256605252960e+00       2.109488459791e-04 
       6.617673932723e+00       1.160910869386e-04 
       8.331157880872e+00       6.325860680641e-05 
       1.048830636590e+01       3.402656864281e-05 
       1.320399541071e+01       1.796482420062e-05 
       1.662284535976e+01       9.213791124368e-06 
       2.092692243973e+01       4.504956863106e-06 
       2.634543445002e+01       2.028369068723e-06 
       3.316693691389e+01       7.873676189317e-07 
       4.175469971226e+01       2.300591508966e-07 
       5.256605252960e+01       3.599434179456e-08 
       6.617673932723e+01       4.785754826940e-10 
