# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       1.022493483839e+01 
       1.075112183810e+00       6.532783845110e-01 
       1.322697471132e+00       2.175780516611e+00 
       1.662328205042e+00       5.920356787735e+00 
       2.092692408506e+00       2.854063880173e+00 
       2.634543445090e+00       1.788928777250e-02 
       3.316693691389e+00       4.252206765740e-01 
       4.175469971226e+00       3.010746823924e-02 
       5.256605252960e+00       3.657916131472e-02 
       6.617673932723e+00       1.654721554449e-03 
       8.331157880872e+00       4.265326458725e-06 
       1.048830636590e+01       3.054197489015e-06 
       1.320399541071e+01       4.052768411278e-06 
       1.662284535976e+01       3.292883903785e-08 
       2.092692243973e+01       5.195768649314e-10 
       2.634543445002e+01       9.258195572898e-11 
       3.316693691389e+01       2.016480136228e-11 
       4.175469971226e+01       1.250030756832e-12 
       5.256605252960e+01       1.046330052976e-15 
       6.617673932723e+01       5.496322007103e-15 
