# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695497e-01       5.968364652490e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833950e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348049e-01       5.968363117097e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349774e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794158e-01       5.968361586514e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289124e-01       5.968359235217e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302361e-01       5.968356538984e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717581e-01       5.968353542690e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958721e-01       5.968349561366e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854508e-01       5.968345591155e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445534e-01       5.968340634244e-01 
       4.503926444729e-05      -2.928691409239e-04      -2.196687913879e-04      -2.196689317080e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744285e-01       5.968334752489e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647212e-01       5.968328033799e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885093e-01       5.968320169798e-01 
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949417e-01       5.968273390640e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623419e-01       5.968256459886e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081973e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713656e-01       5.968213723506e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584574e-01       5.968186865738e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640343e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126660e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267061e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424196e-01       5.967731972607e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893375e-01       5.967500846388e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798962e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699455e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317794e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066321e-01       5.966491868105e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581600e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550390e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640690e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197053e-02      -5.511190036099e-02      -7.189618657890e-02      -5.559328361588e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403314e-02      -7.488424116012e-02      -9.692566937009e-02      -7.551711048719e-02       6.101509957007e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101247e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892857e-01      -1.875340507109e-01      -1.876370684342e-01      -2.321624486972e-01      -1.889249827433e-01       6.071024353401e-01       5.933911213562e-01 
       1.424266597921e-03      -2.695590897723e-01      -2.184815071398e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075558e-01      -2.545046830382e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506756e-01      -2.964244916548e-01      -2.966857444839e-01      -3.512545175181e-01      -2.982793820026e-01       6.042239703719e-01       5.914220040460e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358428e-01      -3.471767617414e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557428e-01      -4.562768878522e-01      -4.039825803106e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644263e-01      -4.678249308409e-01      -4.684832540449e-01      -5.169779540147e-01      -4.699401506670e-01       5.997968093644e-01       5.883519730406e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461389e-01      -5.453136890206e-01      -5.829260742495e-01      -5.464768973561e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324860e-01      -6.333618752006e-01      -6.345780549041e-01      -6.535664783683e-01      -6.352283250868e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281083e-01      -7.365798463523e-01      -7.382320221379e-01      -7.279017559900e-01      -7.380642679320e-01       5.931005166100e-01       5.836053403447e-01 
       2.841785469300e-03      -8.332625320039e-01      -8.562763702600e-01      -8.585201683164e-01      -8.043722384240e-01      -8.571175861548e-01       5.902124568904e-01       5.815182160153e-01 
       3.068489366414e-03      -9.174861535981e-01      -9.949663842803e-01      -9.980127124931e-01      -8.807355087540e-01      -9.948154216174e-01       5.869369719901e-01       5.791209206369e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615891e+00      -1.159645225756e+00      -9.539642335880e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981912e+00      -1.020193710378e+00      -1.337532939177e+00       5.790825489148e-01       5.732364542574e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013107e+00      -1.563155698872e+00      -1.074765386687e+00      -1.549203353336e+00       5.744397264463e-01       5.696639281444e-01 
       4.171170630578e-03      -1.194799511880e+00      -1.802808555747e+00      -1.813124093318e+00      -1.112428912446e+00      -1.792908456723e+00       5.692859565052e-01       5.656123567792e-01 
       4.503926444729e-03      -1.222743436914e+00      -2.087528859725e+00      -2.101507853444e+00      -1.127777386568e+00      -2.073140734216e+00       5.636060756189e-01       5.610382773492e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593513e+00      -2.433744427532e+00      -1.115989780624e+00      -2.394963960565e+00       5.573961503450e-01       5.559011747187e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495125e+00      -2.815916456548e+00      -1.073924596954e+00      -2.764086323988e+00       5.506656120429e-01       5.501661590406e-01 
       5.670107454120e-03      -1.110710566853e+00      -3.220130105127e+00      -3.254801535498e+00      -1.001528696855e+00      -3.186943817593e+00       5.434382935244e-01       5.438070660987e-01 
       6.122441196689e-03      -9.989933531670e-01      -3.711056948100e+00      -3.757922750770e+00      -9.033703940162e-01      -3.670791307838e+00       5.357516869186e-01       5.368098739544e-01 
       6.610859936996e-03      -8.572551872775e-01      -4.270304046885e+00      -4.333599661264e+00      -7.898664374577e-01      -4.223790012597e+00       5.276532574773e-01       5.291757084475e-01 
       7.138242361596e-03      -7.006648759070e-01      -4.905600014046e+00      -4.991001033307e+00      -6.774761013516e-01      -4.855076188430e+00       5.191935945719e-01       5.209231952113e-01 
       7.707696804727e-03      -5.526014502680e-01      -5.625099511598e+00      -5.740197101686e+00      -5.869027236765e-01      -5.574777602997e+00       5.104156569025e-01       5.120885373845e-01 
       8.322579568496e-03      -4.422272864968e-01      -6.437282096051e+00      -6.592207244910e+00      -5.384209565429e-01      -6.393941644435e+00       5.013413507394e-01       5.027222882589e-01 
       8.986514704559e-03      -3.980554129340e-01      -7.350805612525e+00      -7.559034379961e+00      -5.442266724645e-01      -7.324343394443e+00       4.919582078354e-01       4.928816813528e-01 
       9.703415373875e-03      -4.371424940636e-01      -8.374253977333e+00      -8.653671820519e+00      -5.995447439464e-01      -8.378167000161e+00       4.822104931051e-01       4.826177044972e-01 
       1.047750691046e-02      -5.519990458480e-01      -9.515809095084e+00      -9.890050267019e+00      -6.770012507683e-01      -9.567626286594e+00       4.720009502321e-01       4.719583377169e-01 
       1.131335172503e-02      -7.012264181907e-01      -1.078272352032e+01      -1.128291098105e+01      -7.310904302936e-01      -1.090467529922e+01       4.612080223252e-01       4.608919245191e-01 
       1.221587619537e-02      -8.138150922980e-01      -1.218067659811e+01      -1.284757045303e+01      -7.181601580708e-01      -1.240102315882e+01       4.497187342292e-01       4.493582380869e-01 
       1.319039970183e-02      -8.164834937994e-01      -1.371285449827e+01      -1.459956642132e+01      -6.281914879963e-01      -1.406853469674e+01       4.374666281232e-01       4.372551546425e-01 
       1.424266597920e-02      -6.821689391910e-01      -1.537898786026e+01      -1.655421518991e+01      -5.077471204616e-01      -1.591980471217e+01       4.244567989743e-01       4.244683800641e-01 
       1.537887696964e-02      -4.733651747022e-01      -1.717415597103e+01      -1.872610572566e+01      -4.414575074061e-01      -1.796807605493e+01       4.107547437362e-01       4.109168765051e-01 
       1.660572937560e-02      -3.300939496845e-01      -1.908779227218e+01      -2.112856776508e+01      -4.790791716326e-01      -2.022560423975e+01       3.964366135037e-01       3.965937582335e-01 
       1.793045412207e-02      -3.672566341215e-01      -2.110251628612e+01      -2.377304472294e+01      -5.618292189604e-01      -2.270038605065e+01       3.815288277130e-01       3.815679616656e-01 
       1.936085889642e-02      -5.360921448138e-01      -2.319361618285e+01      -2.666841840745e+01      -5.593570335838e-01      -2.539362413094e+01       3.659973895796e-01       3.659363719904e-01 
       2.090537351881e-02      -6.201044102185e-01      -2.532841321353e+01      -2.982007575385e+01      -4.418969154424e-01      -2.830078230134e+01       3.498089981843e-01       3.497548151686e-01 
       2.257309534705e-02      -4.797925674624e-01      -2.746746617705e+01      -3.322921902674e+01      -3.647943941361e-01      -3.141628969077e+01       3.330160078841e-01       3.330297247577e-01 
       2.437382002240e-02      -2.989031682589e-01      -2.956725126656e+01      -3.689240180683e+01      -4.271506128010e-01      -3.473493412936e+01       3.157563192335e-01       3.157925595340e-01 
       2.631799943729e-02      -3.501444829274e-01      -3.158663464768e+01      -4.080204462418e+01      -4.467435421216e-01      -3.824675845009e+01       2.981757431220e-01       2.981783992722e-01 
       2.841644544598e-02      -4.864621606055e-01      -3.349540801982e+01      -4.494699947628e+01      -3.278296837714e-01      -4.193448961394e+01       2.804009960804e-01       2.803925370947e-01 
       3.067933354524e-02      -4.167387031900e-01      -3.528924017818e+01      -4.931360621420e+01      -3.208138492989e-01      -4.578423950910e+01       2.626264863083e-01       2.626428894261e-01 
       3.311368469821e-02      -4.188457853801e-01      -3.700721272623e+01      -5.388591493237e+01      -3.629337201081e-01      -4.979278175380e+01       2.451503638730e-01       2.451717257064e-01 
       3.571840442514e-02      -6.088327300349e-01      -3.875073193293e+01      -5.864416387193e+01      -2.562913896783e-01      -5.395905243954e+01       2.283156514042e-01       2.283225858426e-01 
       3.847720347390e-02      -4.386286683505e-01      -4.068899247060e+01      -6.356101366159e+01      -2.847225505880e-01      -5.828041885539e+01       2.124959209217e-01       2.125012939346e-01 
       4.135335537314e-02      -1.663061268772e-01      -4.304228759047e+01      -6.859843192357e+01      -2.608713029757e-01      -6.276123587862e+01       1.980992646142e-01       1.981039570229e-01 
       4.429361666563e-02      -2.076633027755e-01      -4.602230687708e+01      -7.371183886267e+01      -2.148502426010e-01      -6.740454685708e+01       1.854385245055e-01       1.854353750198e-01 
       4.724366437916e-02      -2.935617147022e-01      -4.976451566416e+01      -7.886191375834e+01      -2.493471771286e-01      -7.219537795032e+01       1.745830076835e-01       1.745833915928e-01 
       5.016480834039e-02      -3.097664661265e-01      -5.429212486043e+01      -8.402614528268e+01      -1.825081179914e-01      -7.711475815292e+01       1.653865866892e-01       1.653881212019e-01 
       5.303989618930e-02      -2.029218400486e-01      -5.952694016877e+01      -8.919795696461e+01      -2.025846498985e-01      -8.214665631658e+01       1.575825923604e-01       1.575825923604e-01 
       5.586870668205e-02      -1.947432568393e-01      -6.531460114961e+01      -9.437458401371e+01      -1.944184365734e-01      -8.726781489176e+01       1.508808875083e-01       1.508808875083e-01 
       5.866042679206e-02      -1.875311223407e-01      -7.145683022733e+01      -9.955322410017e+01      -1.872172035744e-01      -9.244450110824e+01       1.449782274969e-01       1.449782274969e-01 
       6.142798931504e-02      -1.809500070031e-01      -7.772433511995e+01      -1.047215140795e+02      -1.806461532438e-01      -9.763174951776e+01       1.396260140257e-01       1.396260140257e-01 
       6.418496438662e-02      -1.747329232289e-01      -8.387250035171e+01      -1.098580891774e+02      -1.744387870435e-01      -1.027748923253e+02       1.346247285662e-01       1.346247285662e-01 
       6.694418832236e-02      -1.686735235623e-01      -8.964997924261e+01      -1.149315671020e+02      -1.683891234663e-01      -1.078100315327e+02       1.298180507210e-01       1.298180507210e-01 
       6.971731104453e-02      -1.626243625422e-01      -9.481640917094e+01      -1.199047501808e+02      -1.623499648285e-01      -1.126701731751e+02       1.250913321026e-01       1.250913321026e-01 
       7.251476154108e-02      -1.564910550223e-01      -9.915802382605e+01      -1.247382651323e+02      -1.562270680891e-01      -1.172905811660e+02       1.203671927059e-01       1.203671927059e-01 
       7.534587669814e-02      -1.502275363178e-01      -1.025077844124e+02      -1.293945020253e+02      -1.499744141309e-01      -1.216150626879e+02       1.156018932220e-01       1.156018932220e-01 
       7.821907664495e-02      -1.438331293197e-01      -1.047665458630e+02      -1.338439368291e+02      -1.435912813920e-01      -1.256043642463e+02       1.107834646940e-01       1.107834646940e-01 
       8.114203771084e-02      -1.373468438881e-01      -1.059231630332e+02      -1.380697683716e+02      -1.371165567476e-01      -1.292430252590e+02       1.059278419821e-01       1.059278419821e-01 
       8.412184533139e-02      -1.308424622034e-01      -1.060723363756e+02      -1.420742520533e+02      -1.306238321480e-01      -1.325472788935e+02       1.010758621342e-01       1.010758621342e-01 
       8.716512277352e-02      -1.244194989560e-01      -1.054241988649e+02      -1.458817008789e+02      -1.242123842662e-01      -1.355689672582e+02       9.628718256367e-02       9.628718256367e-02 
       9.027813693913e-02      -1.181938693094e-01      -1.043052433482e+02      -1.495422393557e+02      -1.179978618507e-01      -1.383987584054e+02       9.163474443788e-02       9.163474443788e-02 
       9.346688429613e-02      -1.122875205597e-01      -1.031451902465e+02      -1.531322525155e+02      -1.121019435733e-01      -1.411645195278e+02       8.719721215049e-02       8.719721215049e-02 
       9.673716026122e-02      -1.068125704924e-01      -1.024436863688e+02      -1.567493608757e+02      -1.066365070138e-01      -1.440221407249e+02       8.304901766917e-02       8.304901766917e-02 
       1.000946150608e-01      -1.018588390808e-01      -1.027218654908e+02      -1.605056157240e+02      -1.016911886331e-01      -1.471426012143e+02       7.925161464429e-02       7.925161464429e-02 
       1.035447986307e-01      -9.747952435488e-02      -1.044540307690e+02      -1.645138714125e+02      -9.731908845243e-02      -1.506904248683e+02       7.584366053910e-02       7.584366053910e-02 
       1.070931966524e-01      -9.368165829152e-02      -1.079901988294e+02      -1.688731037564e+02      -9.352724471579e-02      -1.547998842958e+02       7.283431727964e-02       7.283431727964e-02 
       1.107452594180e-01      -9.041955584906e-02      -1.134742162739e+02      -1.736494967357e+02      -9.027009386315e-02      -1.595470645718e+02       7.019830624556e-02       7.019830624556e-02 
       1.145064248899e-01      -8.759633559780e-02      -1.207779402542e+02      -1.788601516217e+02      -8.745098488574e-02      -1.649265160965e+02       6.787624228116e-02       6.787624228116e-02 
       1.183821370656e-01      -8.507120416400e-02      -1.294604169481e+02      -1.844580546310e+02      -8.492944434132e-02      -1.708327355919e+02       6.577861544141e-02       6.577861544141e-02 
       1.223778605591e-01      -8.267601319504e-02      -1.387782989477e+02      -1.903268839386e+02      -8.253769477454e-02      -1.770574929263e+02       6.379603083702e-02       6.379603083702e-02 
       1.264990921707e-01      -8.023918750995e-02      -1.477619488274e+02      -1.962892121287e+02      -8.010452900692e-02      -1.833081122129e+02       6.181461360860e-02       6.181461360860e-02 
       1.307513701078e-01      -7.761378696470e-02      -1.553610475078e+02      -2.021305483997e+02      -7.748331079913e-02      -1.892492902292e+02       5.973453069735e-02       5.973453069735e-02 
       1.351402814485e-01      -7.470475877608e-02      -1.606482009594e+02      -2.076377327191e+02      -7.457916949327e-02      -1.945654851677e+02       5.748829502428e-02       5.748829502428e-02 
       1.396714683894e-01      -7.149092291588e-02      -1.630553815297e+02      -2.126497874141e+02      -7.137094154291e-02      -1.990385012236e+02       5.505600303099e-02       5.505600303099e-02 
       1.443506337875e-01      -6.803397378905e-02      -1.625835949664e+02      -2.171087289822e+02      -6.792015806878e-02      -2.026209738466e+02       5.247226585087e-02       5.247226585087e-02 
       1.491835464900e-01      -6.446940247498e-02      -1.599214452702e+02      -2.210930941426e+02      -6.436199203327e-02      -2.054818521191e+02       4.982121403406e-02       4.982121403406e-02 
       1.541760469368e-01      -6.097987842621e-02      -1.564047129136e+02      -2.248246745291e+02      -6.087870356513e-02      -2.080057781737e+02       4.721980078824e-02       4.721980078824e-02 
       1.593340535209e-01      -5.775415303722e-02      -1.537875713580e+02      -2.286412234006e+02      -5.765863360243e-02      -2.107359717604e+02       4.479234982160e-02       4.479234982160e-02 
       1.646635701934e-01      -5.493871554452e-02      -1.538143424230e+02      -2.329156708867e+02      -5.484796754763e-02      -2.142429836003e+02       4.263768967812e-02       4.263768967812e-02 
       1.701706958081e-01      -5.259526855422e-02      -1.576833363063e+02      -2.379478632293e+02      -5.250829934366e-02      -2.189545418519e+02       4.080056329857e-02       4.080056329857e-02 
       1.758616357070e-01      -5.067678679186e-02      -1.655601319441e+02      -2.438507692258e+02      -5.059273186707e-02      -2.249883735951e+02       3.925538023758e-02       3.925538023758e-02 
       1.817427160581e-01      -4.903824546258e-02      -1.763357685057e+02      -2.504801283115e+02      -4.895657759623e-02      -2.320578249984e+02       3.791081226101e-02       3.791081226101e-02 
       1.878204014651e-01      -4.748599757244e-02      -1.878600508414e+02      -2.574846487460e+02      -4.740662027646e-02      -2.395484349324e+02       3.664277272871e-02       3.664277272871e-02 
       1.941013163855e-01      -4.581768910846e-02      -1.974172124045e+02      -2.642846814671e+02      -4.574093655028e-02      -2.465727004095e+02       3.531573563584e-02       3.531573563584e-02 
       2.005922709060e-01      -4.390764773484e-02      -2.028084124041e+02      -2.703367780920e+02      -4.383410306829e-02      -2.523512965461e+02       3.384209048049e-02       3.384209048049e-02 
       2.073002914514e-01      -4.176378818287e-02      -2.034081056801e+02      -2.754239876776e+02      -4.169399092439e-02      -2.566114212397e+02       3.222226554428e-02       3.222226554428e-02 
       2.142326570343e-01      -3.951987374913e-02      -2.006368851017e+02      -2.797820424473e+02      -3.945405250968e-02      -2.597620208656e+02       3.054106267136e-02       3.054106267136e-02 
       2.213969417044e-01      -3.736691285895e-02      -1.974865645023e+02      -2.839716263098e+02      -3.730487282256e-02      -2.627169805169e+02       2.892175622069e-02       2.892175622069e-02 
