# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651465407688e+02 
       3.489509817175e-01       7.106576651917e+02 
       3.609605657343e-01       6.607733210367e+02 
       3.734747921333e-01       6.180791235641e+02 
       3.865366902904e-01       5.792987698428e+02 
       4.001968667448e-01       5.403800275917e+02 
       4.145153713076e-01       5.011403690107e+02 
       4.295641718077e-01       4.644933512283e+02 
       4.454304922144e-01       4.313995505820e+02 
       4.622214006969e-01       4.001071136083e+02 
       4.800702491654e-01       3.690814141063e+02 
       4.991459272112e-01       3.394681314351e+02 
       5.196665217302e-01       3.119778346713e+02 
       5.419201087032e-01       2.852396220766e+02 
       5.662975451962e-01       2.593250712549e+02 
       5.933463737275e-01       2.345414151454e+02 
       6.238638458458e-01       2.102264373692e+02 
       6.590669257916e-01       1.864292867312e+02 
       7.009246080454e-01       1.627208232138e+02 
       7.528593308799e-01       1.388147793328e+02 
       8.213469537518e-01       1.141847608666e+02 
       9.196980813302e-01       8.835523211325e+01 
       1.075112183810e+00       6.172224524656e+01 
       1.322697471132e+00       3.803823382234e+01 
       1.662328205042e+00       2.209311769201e+01 
       2.092692408506e+00       1.266362128438e+01 
       2.634543445090e+00       7.196690722370e+00 
       3.316693691389e+00       4.057151540960e+00 
       4.175469971226e+00       2.268913167683e+00 
       5.256605252960e+00       1.257524960856e+00 
       6.617673932723e+00       6.886988654958e-01 
       8.331157880872e+00       3.700003176410e-01 
       1.048830636590e+01       1.917685787264e-01 
       1.320399541071e+01       9.235224240425e-02 
       1.662284535976e+01       3.788054674911e-02 
       2.092692243973e+01       1.046002377984e-02 
       2.634543445002e+01       5.973247061173e-04 
       3.316693691389e+01       1.119138970411e-03 
       4.175469971226e+01       3.451749288022e-03 
       5.256605252960e+01       1.796804535897e-03 
       6.617673932723e+01       1.625672866586e-06 
