# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       1.587428679148e+02 
       1.339916477160e-01       1.241942127728e+02 
       1.384920277736e-01       9.320303285398e+01 
       1.431372111762e-01       6.551857913397e+01 
       1.479333307714e-01       4.185672334385e+01 
       1.528865355934e-01       2.329043887619e+01 
       1.580029992204e-01       1.050953644554e+01 
       1.632889290723e-01       3.279855494639e+00 
       1.687505775527e-01       3.824770093742e-01 
       1.743942559171e-01       8.155760060462e-02 
       1.802263517371e-01       8.144141928147e-01 
       1.862533508214e-01       1.647779005628e+00 
       1.924818644494e-01       2.318924272666e+00 
       1.989186627765e-01       3.011361247271e+00 
       2.055707152847e-01       4.000638208893e+00 
       2.124452391818e-01       5.424326028186e+00 
       2.195497567139e-01       7.152699530278e+00 
       2.268921624510e-01       8.759546864608e+00 
       2.344808017550e-01       9.646942286619e+00 
       2.423245618548e-01       9.423014329562e+00 
       2.504329772620e-01       8.290412294044e+00 
       2.588163516754e-01       6.859079016070e+00 
       2.674858990930e-01       5.640462907134e+00 
       2.764539076010e-01       4.834746635409e+00 
       2.857339303080e-01       4.314977833442e+00 
       2.953410092148e-01       3.766309706383e+00 
       3.052919395542e-01       3.015920286613e+00 
       3.156055844677e-01       2.147990661597e+00 
       3.263032530092e-01       1.385246625122e+00 
       3.374091587054e-01       8.747070352057e-01 
       3.489509817175e-01       5.676900699349e-01 
       3.609605657343e-01       3.616053412976e-01 
       3.734747921333e-01       1.904519589555e-01 
       3.865366902904e-01       6.854414667024e-02 
       4.001968667448e-01       1.254727454612e-02 
       4.145153713076e-01       9.453774007082e-05 
       4.295641718077e-01       3.981251221621e-03 
       4.454304922144e-01       1.610324468727e-02 
       4.622214006969e-01       3.266637706447e-02 
       4.800702491654e-01       4.256994685135e-02 
       4.991459272112e-01       4.282152006204e-02 
       5.196665217302e-01       4.031077793310e-02 
       5.419201087032e-01       3.332724381630e-02 
       5.662975451962e-01       2.262814012257e-02 
       5.933463737275e-01       1.325469609479e-02 
       6.238638458458e-01       5.820760550819e-03 
       6.590669257916e-01       1.524898428320e-03 
       7.009246080454e-01       5.047931343086e-05 
       7.528593308799e-01       2.049018544081e-04 
       8.213469537518e-01       4.726748234873e-04 
       9.196980813302e-01       2.087355886196e-04 
       1.075112183810e+00       2.511431685962e-06 
       1.322697471132e+00       1.769562539269e-07 
       1.662328205042e+00       4.297881737102e-07 
       2.092692408506e+00       5.948431955802e-08 
       2.634543445090e+00       2.374049100232e-08 
       3.316693691389e+00       7.734737955106e-09 
       4.175469971226e+00       2.998406817287e-09 
       5.256605252960e+00       1.080094393961e-09 
       6.617673932723e+00       3.430727816223e-10 
       8.331157880872e+00       1.367595320339e-10 
       1.048830636590e+01       5.636649125803e-11 
       1.320399541071e+01       2.075481430403e-11 
       1.662284535976e+01       8.213681762125e-12 
       2.092692243973e+01       1.023553307817e-12 
       2.634543445002e+01       2.576152333263e-13 
       3.316693691389e+01       3.526650932107e-13 
       4.175469971226e+01       1.176694434483e-13 
       5.256605252960e+01       3.370130270304e-15 
       6.617673932723e+01       2.629302099530e-15 
