# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584348992538e-03      -1.188755120993e-03      -1.188755123620e-03      -1.584264221010e-03      -1.200066940921e-03       6.121751110615e-01       5.968155457284e-01 
       1.319039970183e-04      -2.510374864217e-03      -1.884020310439e-03      -1.884020317038e-03      -2.510161990549e-03      -1.901929700312e-03       6.121559147186e-01       5.968026886102e-01 
       1.660572937635e-04      -3.977046108219e-03      -2.985896644642e-03      -2.985896661213e-03      -3.976511644393e-03      -3.014234316807e-03       6.121254958007e-01       5.967823127530e-01 
       2.090537469327e-04      -6.299100981828e-03      -4.732140613066e-03      -4.732140654686e-03      -6.297759467521e-03      -4.776935305219e-03       6.120773013929e-01       5.967500254456e-01 
       2.631830744443e-04      -9.973130206841e-03      -7.499468683520e-03      -7.499468788011e-03      -9.969764437078e-03      -7.570168597455e-03       6.120009516496e-01       5.966988650933e-01 
       3.313278603720e-04      -1.578057327876e-02      -1.188467972507e-02      -1.188467998743e-02      -1.577213458980e-02      -1.199599175167e-02       6.118800332796e-01       5.966178102493e-01 
       4.171170630578e-04      -2.494590144858e-02      -1.883299261696e-02      -1.883299327534e-02      -2.492476697599e-02      -1.900755577543e-02       6.116886161861e-01       5.964894242983e-01 
       5.251192703764e-04      -3.937473112162e-02      -2.984086395113e-02      -2.984086560285e-02      -3.932189209122e-02      -3.011288444914e-02       6.113858038577e-01       5.962861377714e-01 
       6.610859936996e-04      -6.200001592287e-02      -4.727597214550e-02      -4.727597628496e-02      -6.186827439625e-02      -4.769549071020e-02       6.109072889888e-01       5.959644318067e-01 
       8.322579568497e-04      -9.725407183275e-02      -7.488071083367e-02      -7.488072119782e-02      -9.692703993671e-02      -7.551668635762e-02       6.101524220351e-01       5.954557694241e-01 
       1.047750691046e-03      -1.516308144773e-01      -1.185610943154e-01      -1.185611202106e-01      -1.508246417837e-01      -1.194973339352e-01       6.089648346056e-01       5.946526169391e-01 
       1.319039970183e-03      -2.341359236148e-01      -1.876146167437e-01      -1.876146812468e-01      -2.321706455994e-01      -1.889219380847e-01       6.071044752018e-01       5.933872664932e-01 
       1.660572937635e-03      -3.560009675881e-01      -2.966282579718e-01      -2.966284178306e-01      -3.512745562081e-01      -2.982707175464e-01       6.042248251951e-01       5.914142899388e-01 
       2.090537469327e-03      -5.280510928995e-01      -4.683363014903e-01      -4.683366946799e-01      -5.170246785174e-01      -4.699147072143e-01       5.997922957199e-01       5.883358503462e-01 
       2.631830744443e-03      -7.524905429266e-01      -7.378551744862e-01      -7.378561303287e-01      -7.280036879775e-01      -7.379867980311e-01       5.930793877802e-01       5.835703721152e-01 
       3.313278603720e-03      -1.004265666326e+00      -1.158671234554e+00      -1.158673516426e+00      -9.541636617924e-01      -1.153669209350e+00       5.831724941352e-01       5.762962514322e-01 
       4.171170630578e-03      -1.201417841346e+00      -1.810577100465e+00      -1.810582400114e+00      -1.112742400810e+00      -1.792120850394e+00       5.691103939096e-01       5.654358497909e-01 
       5.251192703764e-03      -1.191491253559e+00      -2.809157021909e+00      -2.809168850196e+00      -1.074170605164e+00      -2.761532202835e+00       5.502410190865e-01       5.497675622135e-01 
       6.610859936996e-03      -8.525091323968e-01      -4.315376437847e+00      -4.315401479855e+00      -7.892552241515e-01      -4.215634353147e+00       5.267098318208e-01       5.282941494125e-01 
       8.322579568497e-03      -4.155651910192e-01      -6.542446500028e+00      -6.542496554314e+00      -5.352776287833e-01      -6.368687345644e+00       4.994074990881e-01       5.008524745551e-01 
       1.047750691046e-02      -5.399335528793e-01      -9.753448390368e+00      -9.753545029471e+00      -6.699892444558e-01      -9.491561417260e+00       4.682764070059e-01       4.682199050129e-01 
       1.319039970183e-02      -8.580635289094e-01      -1.422614060365e+01      -1.422633049566e+01      -6.168340431972e-01      -1.384118178081e+01       4.304474585196e-01       4.301856301398e-01 
       1.660572937633e-02      -2.370061023198e-01      -2.011960742233e+01      -2.011999212053e+01      -4.577420971288e-01      -1.955394019071e+01       3.833218127659e-01       3.835306858201e-01 
       2.090537453514e-02      -6.833907005139e-01      -2.714360465281e+01      -2.714438099890e+01      -4.066026890037e-01      -2.638430484546e+01       3.261659188053e-01       3.260666574703e-01 
       2.631818545635e-02      -1.543491699876e-01      -3.390095599253e+01      -3.390250410556e+01      -3.841989062618e-01      -3.293984326685e+01       2.568456345918e-01       2.568814029382e-01 
       3.311571692125e-02      -3.540969140348e-01      -3.688435219859e+01      -3.688727717807e+01      -2.613084080439e-01      -3.584103582514e+01       1.764871065752e-01       1.765414555811e-01 
       4.113809243311e-02      -5.992748765278e-01      -3.081855163811e+01      -3.082338684784e+01      -1.131847720430e-01      -2.995272267157e+01       9.558115044826e-02       9.560567281202e-02 
       4.792590854610e-02       1.615527924045e-01      -1.850901219476e+01      -1.851523670569e+01      -4.834706397650e-02      -1.798261483103e+01       4.229200914690e-02       4.228948406289e-02 
       5.284436902701e-02       2.582221254023e-03      -7.095779868248e+00      -7.102588568196e+00       2.611090686851e-03      -6.898367059720e+00       1.336286074813e-02       1.336286074813e-02 
       5.689644391095e-02       2.473859610534e-02       2.726347698441e+00       2.719449502320e+00       2.472789170704e-02       2.643437073494e+00      -4.380447787602e-03      -4.380447787602e-03 
       6.051252627066e-02       3.833901886078e-02       1.104763707542e+01       1.104102611149e+01       3.830292810455e-02       1.072738666634e+01      -1.578754501678e-02      -1.578754501678e-02 
       6.388413457411e-02       4.620799486891e-02       1.788596757278e+01       1.787993466553e+01       4.615601372308e-02       1.737086005288e+01      -2.295100629002e-02      -2.295100629002e-02 
       6.711249296401e-02       4.985819384835e-02       2.320140517315e+01       2.319621325713e+01       4.979732129651e-02       2.253508558947e+01      -2.698482966455e-02      -2.698482966455e-02 
       7.025823437965e-02       5.024944686355e-02       2.693441617829e+01       2.693030044182e+01       5.018511262605e-02       2.616223675596e+01      -2.858918290343e-02      -2.858918290343e-02 
       7.336115587705e-02       4.807474958002e-02       2.902853279018e+01       2.902568266049e+01       4.801126303070e-02       2.819744286843e+01      -2.826392971428e-02      -2.826392971428e-02 
       7.644928796912e-02       4.389067985044e-02       2.944899831558e+01       2.944755957387e+01       4.383146072392e-02       2.860692130954e+01      -2.640599204865e-02      -2.640599204865e-02 
       7.954353299775e-02       3.818165032983e-02       2.819836280789e+01       2.819845313319e+01       3.812935180043e-02       2.739314002417e+01      -2.335753645503e-02      -2.335753645503e-02 
       8.266024078725e-02       3.139232493156e-02       2.532966732736e+01       2.533132503336e+01       3.134890066236e-02       2.460757092855e+01      -1.943045140184e-02      -1.943045140184e-02 
       8.581273398637e-02       2.394135971646e-02       2.095746535522e+01       2.096067598784e+01       2.390810537955e-02       2.036146034198e+01      -1.491840304923e-02      -1.491840304923e-02 
       8.901225918437e-02       1.623073025071e-02       1.526847802269e+01       1.527315606195e+01       1.620831077357e-02       1.483614298854e+01      -1.010287203846e-02      -1.010287203846e-02 
       9.226860540985e-02       8.642355499909e-03       8.527208998385e+00       8.533201844167e+00       8.630832875122e-03       8.288514474057e+00      -5.252840714331e-03      -5.252840714331e-03 
       9.559052048996e-02       1.533380525354e-03       1.077692029622e+00       1.084749506683e+00       1.532249633857e-03       1.052700464706e+00      -6.214828999914e-04      -6.214828999914e-04 
       9.898599946599e-02      -4.772250275198e-03      -6.659268504759e+00      -6.651462953492e+00      -4.764014733746e-03      -6.462573534481e+00       3.558935111475e-03       3.558935111475e-03 
       1.024624891378e-01      -9.995576658468e-03      -1.419862552182e+01      -1.419046427954e+01      -9.979453508969e-03      -1.378618548906e+01       7.085545842494e-03       7.085545842494e-03 
       1.060270359164e-01      -1.391592839007e-02      -2.101062462261e+01      -2.100256027087e+01      -1.389376454146e-02      -2.040357340183e+01       9.793409923160e-03       9.793409923160e-03 
       1.096863943056e-01      -1.638474027879e-02      -2.655261716532e+01      -2.654512027026e+01      -1.635864245950e-02      -2.578761723675e+01       1.156563709512e-02       1.156563709512e-02 
       1.134471073830e-01      -1.733692193749e-02      -3.030668266429e+01      -3.030026263888e+01      -1.730913152219e-02      -2.943523744750e+01       1.234093028466e-02       1.234093028466e-02 
       1.173155669539e-01      -1.680039532477e-02      -3.182994780990e+01      -3.182508372629e+01      -1.677314628798e-02      -3.091620150133e+01       1.212120575008e-02       1.212120575008e-02 
       1.212980586983e-01      -1.490143300897e-02      -3.080906147214e+01      -3.080610790097e+01      -1.487680162481e-02      -2.992602074693e+01       1.097530925728e-02       1.097530925728e-02 
       1.254007961065e-01      -1.186297016676e-02      -2.711753810481e+01      -2.711680971064e+01      -1.184272474030e-02      -2.634180041926e+01       9.039125598768e-03       9.039125598768e-03 
       1.296299459934e-01      -7.994964186214e-03      -2.086667503052e+01      -2.086828818547e+01      -7.980427931548e-03      -2.027150143668e+01       6.509785316718e-03       6.509785316718e-03 
       1.339916477160e-01      -3.676487391573e-03      -1.244401997111e+01      -1.244788822005e+01      -3.668426756597e-03      -1.209143344962e+01       3.634436091801e-03       3.634436091801e-03 
       1.384920277736e-01       6.714760299540e-04      -2.527094924531e+00      -2.532940609597e+00       6.729225099092e-04      -2.459598721234e+00       6.923619106119e-04       6.923619106119e-04 
       1.431372111762e-01       4.622599790178e-03       7.937977882843e+00       7.930657232860e+00       4.617939151424e-03       7.705108806992e+00      -2.028900180943e-03      -2.028900180943e-03 
       1.479333307714e-01       7.787345605755e-03       1.780067428940e+01       1.779261478407e+01       7.777685067971e-03       1.728524681980e+01      -4.261647070300e-03      -4.261647070300e-03 
       1.528865355934e-01       9.855927533440e-03       2.581837920287e+01       2.581043018843e+01       9.842861346373e-03       2.507381920968e+01      -5.788012711268e-03      -5.788012711268e-03 
       1.580029992204e-01       1.063981323852e-02       3.081314896160e+01       3.080623806802e+01       1.062524662802e-02       2.992662671462e+01      -6.468167159106e-03      -6.468167159106e-03 
       1.632889290723e-01       1.010373164900e-02       3.186242977252e+01       3.185744894874e+01       1.008965491846e-02       3.094746755281e+01      -6.262818185426e-03      -6.262818185426e-03 
       1.687505775527e-01       8.380310602157e-03       2.850606460231e+01       2.850360846055e+01       8.368542275403e-03       2.768910392166e+01      -5.246614731923e-03      -5.246614731923e-03 
       1.743942559171e-01       5.764468080888e-03       2.091001263242e+01       2.091054135011e+01       5.756410160189e-03       2.031264734890e+01      -3.603831475418e-03      -3.603831475418e-03 
       1.802263517371e-01       2.679562751103e-03       9.972059929440e+00       9.975465505238e+00       2.675996285396e-03       9.689756416091e+00      -1.609672232811e-03      -1.609672232811e-03 
       1.862533508214e-01      -3.793560221354e-04      -2.701995130762e+00      -2.696225131953e+00      -3.783883964958e-04      -2.620008758245e+00       4.075525392047e-04       4.075525392047e-04 
       1.924818644494e-01      -2.926734536632e-03      -1.498967226020e+01      -1.498249785505e+01      -2.921926535421e-03      -1.455521732141e+01       2.119886209868e-03       2.119886209868e-03 
       1.989186627765e-01      -4.562930017320e-03      -2.454337139753e+01      -2.453605622845e+01      -4.555595463875e-03      -2.383564088242e+01       3.250492557838e-03       3.250492557838e-03 
       2.055707152847e-01      -5.058684057153e-03      -2.928868183123e+01      -2.928260919065e+01      -5.050509207587e-03      -2.844628211902e+01       3.632264766679e-03       3.632264766679e-03 
       2.124452391818e-01      -4.412841197521e-03      -2.798392091451e+01      -2.798027185457e+01      -4.405543380606e-03      -2.718080100316e+01       3.249709949525e-03       3.249709949525e-03 
       2.195497567139e-01      -2.852853544092e-03      -2.060703869620e+01      -2.060654044471e+01      -2.847836304496e-03      -2.001741275610e+01       2.240897829604e-03       2.240897829604e-03 
       2.268921624510e-01      -7.908116418531e-04      -8.549165064673e+00      -8.551855629275e+00      -7.888807948969e-04      -8.306912131423e+00       8.707525280824e-04       8.707525280824e-04 
       2.344808017550e-01       1.251659017904e-03       5.409323763177e+00       5.404175238102e+00       1.250474980176e-03       5.250450174814e+00      -5.152520053974e-04      -5.152520053974e-04 
       2.423245618548e-01       2.769489531828e-03       1.764373789911e+01       1.763748822922e+01       2.765931555795e-03       1.713413798812e+01      -1.574456099256e-03      -1.574456099256e-03 
       2.504329772620e-01       3.416794765568e-03       2.471560013322e+01       2.470996052071e+01       3.412144382119e-03       2.400428470265e+01      -2.065252876776e-03      -2.065252876776e-03 
       2.588163516754e-01       3.099102390134e-03       2.442127530141e+01       2.441787814074e+01       3.094810570369e-03       2.372020520041e+01      -1.910751770163e-03      -1.910751770163e-03 
       2.674858990930e-01       1.998369621295e-03       1.664061628381e+01       1.664032544618e+01       1.995640925903e-03       1.616456362199e+01      -1.219078999275e-03      -1.219078999275e-03 
       2.764539076010e-01       5.320771530789e-04       3.801656339649e+00       3.804433796636e+00       5.315056197070e-04       3.695231663262e+00      -2.608908066465e-04      -2.608908066465e-04 
       2.857339303080e-01      -7.861521022342e-04      -9.675206406327e+00      -9.670485582507e+00      -7.847437652366e-04      -9.394678603075e+00       6.209205219004e-04       6.209205219004e-04 
       2.953410092148e-01      -1.529248858950e-03      -1.888491958760e+01      -1.888007888241e+01      -1.526692085015e-03      -1.834094475623e+01       1.134620709637e-03       1.134620709637e-03 
       3.052919395542e-01      -1.500499089916e-03      -2.020906773831e+01      -2.020596879136e+01      -1.497945736545e-03      -1.962865274573e+01       1.136415484929e-03       1.136415484929e-03 
       3.156055844677e-01      -8.155017756564e-04      -1.313372667258e+01      -1.313349475223e+01      -8.139548716039e-04      -1.275797494310e+01       6.911504706095e-04       6.911504706095e-04 
       3.263032530092e-01       1.482986041134e-04      -8.856807524633e-01      -8.881700709191e-01       1.483885828105e-04      -8.623886134968e-01       4.371453300427e-05       4.371453300427e-05 
       3.374091587054e-01       9.267238110373e-04       1.076976948080e+01       1.076597293672e+01       9.256036710444e-04       1.045870191272e+01      -4.957148908648e-04      -4.957148908648e-04 
       3.489509817175e-01       1.176325012689e-03       1.601410452459e+01       1.601098663369e+01       1.174774595850e-03       1.555362804904e+01      -6.892458345034e-04      -6.892458345034e-04 
       3.609605657343e-01       8.510286046975e-04       1.230616236399e+01       1.230531385098e+01       8.499189725067e-04       1.195357222706e+01      -4.950509878135e-04      -4.950509878135e-04 
       3.734747921333e-01       2.100800827788e-04       2.064899560635e+00       2.066539533929e+00       2.099102887174e-04       2.007199562438e+00      -7.764773012763e-05      -7.764773012763e-05 
       3.865366902904e-01      -3.322138327726e-04      -8.178702644207e+00      -8.175887039603e+00      -3.315658597513e-04      -7.942518619404e+00       2.868504770613e-04       2.868504770613e-04 
       4.001968667448e-01      -4.672490717511e-04      -1.177322579656e+01      -1.177121723590e+01      -4.663830315743e-04      -1.143491444926e+01       3.852688471738e-04       3.852688471738e-04 
       4.145153713076e-01      -1.855358314421e-04      -6.587982691614e+00      -6.588066903645e+00      -1.850864238994e-04      -6.399660558817e+00       2.009820848616e-04       2.009820848616e-04 
       4.295641718077e-01       2.246370023211e-04       2.780050169513e+00       2.778265999413e+00       2.244571953784e-04       2.699093479792e+00      -7.892649466911e-05      -7.892649466911e-05 
       4.454304922144e-01       4.153100851086e-04       8.297639814147e+00       8.295926253207e+00       4.148169027705e-04       8.058960007511e+00      -2.191748782863e-04      -2.191748782863e-04 
       4.622214006969e-01       2.679456031213e-04       5.373870070812e+00       5.373758346505e+00       2.676505227665e-04       5.220109695157e+00      -1.318410622895e-04      -1.318410622895e-04 
       4.800702491654e-01      -8.868977023593e-06      -2.189238224635e+00      -2.187962981208e+00      -8.755777592765e-06      -2.125587851511e+00       4.976854397243e-05       4.976854397243e-05 
       4.991459272112e-01      -1.094709057933e-04      -5.655755429141e+00      -5.654785190074e+00      -1.092034812197e-04      -5.493225929416e+00       1.189740847386e-04       1.189740847386e-04 
       5.196665217302e-01       2.436617807569e-05      -1.500310009592e+00      -1.500724799142e+00       2.443079077331e-05      -1.457744872050e+00       2.912892679129e-05       2.912892679129e-05 
       5.419201087032e-01       1.517072254899e-04       3.477738009574e+00       3.476895831846e+00       1.515674230804e-04       3.377599394995e+00      -6.205937865673e-05      -6.205937865673e-05 
       5.662975451962e-01       9.118723444024e-05       1.708868712259e+00       1.708993770981e+00       9.112489637423e-05       1.660105306841e+00      -2.793267134899e-05      -2.793267134899e-05 
       5.933463737275e-01      -2.858299640593e-06      -2.230769429807e+00      -2.230240251483e+00      -2.783508015453e-06      -2.166542589972e+00       3.320733067770e-05       3.320733067770e-05 
       6.238638458458e-01       3.915630653480e-05      -2.719618250583e-01      -2.722049579029e-01       3.916428288799e-05      -2.643826539995e-01       3.665968002060e-06       3.665968002060e-06 
       6.590669257916e-01       5.946765381203e-05       1.193900078518e+00       1.193797829729e+00       5.943534757606e-05       1.159676047726e+00      -1.440598001475e-05      -1.440598001475e-05 
       7.009246080454e-01       2.068713850264e-05      -8.202639759680e-01      -8.200906053890e-01       2.070682694442e-05      -7.966642367484e-01       8.750309271816e-06       8.750309271816e-06 
       7.528593308799e-01       3.614745326781e-05       4.907520683018e-01       4.906614556742e-01       3.613724353240e-05       4.766448196772e-01      -4.537561093783e-06      -4.537561093783e-06 
       8.213469537518e-01       2.309459005290e-05      -1.343277467233e-01      -1.343357441023e-01       2.309692334244e-05      -1.304922715282e-01       1.043933056389e-06       1.043933056389e-06 
       9.196980813302e-01       1.904236373177e-05      -5.465341100587e-02      -5.462452209403e-02       1.904312397299e-05      -5.306626885367e-02       3.386337634205e-07       3.386337634205e-07 
       1.075112183810e+00       1.431841315873e-05       8.760717889493e-03       8.767920980064e-03       1.431832330659e-05       8.516500560565e-03      -3.970619882932e-08      -3.970619882932e-08 
       1.322697471132e+00       9.385251901580e-06       3.938179624615e-04       3.993183360875e-04       9.385249438541e-06       3.873320835207e-04      -1.171903829010e-09      -1.171903829010e-09 
       1.662328205042e+00       5.907799698586e-06      -6.428633987906e-03      -6.420634245591e-03       5.907826657028e-06      -6.238069413854e-03       1.219039729772e-08       1.219039729772e-08 
       2.092692408506e+00       3.731525469910e-06       3.369495437774e-03       3.372203268044e-03       3.731516561328e-06       3.275463718296e-03      -4.032287418991e-09      -4.032287418991e-09 
       2.634543445090e+00       2.348310740428e-06       1.842283205746e-03       1.846047218626e-03       2.348307686854e-06       1.792751273810e-03      -1.392323022705e-09      -1.392323022705e-09 
       3.316693691389e+00       1.478311472487e-06       2.706704656910e-04       2.698858985632e-04       1.478311195586e-06       2.623294510761e-04      -1.281102392582e-10      -1.281102392582e-10 
       4.175469971226e+00       9.319184716156e-07       1.294980583988e-03       1.294554974859e-03       9.319176191833e-07       1.257625828215e-03      -3.890145449467e-10      -3.890145449467e-10 
       5.256605252960e+00       5.872514458072e-07       8.289680193246e-04       8.284232562258e-04       5.872511026218e-07       8.048324870364e-04      -1.570799659487e-10      -1.570799659487e-10 
       6.617673932723e+00       3.701096512780e-07       2.191922911734e-04       2.196813810155e-04       3.701095949294e-07       2.133354887445e-04      -2.625034280416e-11      -2.625034280416e-11 
       8.331157880872e+00       2.333660769312e-07       2.627718944951e-04       2.612218665761e-04       2.333660345814e-07       2.539938354114e-04      -1.973210529706e-11      -1.973210529706e-11 
       1.048830636590e+01       1.471466781125e-07       5.243805014839e-05       5.154482871024e-05       1.471466727035e-07       5.021068449442e-05      -2.457289989444e-12      -2.457289989444e-12 
       1.320399541071e+01       9.280683302681e-08       1.286834098386e-04       1.304251018923e-04       9.280682479675e-08       1.264334911730e-04      -3.910888806719e-12      -3.910888806719e-12 
       1.662284535976e+01       5.853550588625e-08       1.236298644184e-04       1.234194073236e-04       5.853550096754e-08       1.199236427911e-04      -2.341002697817e-12      -2.341002697817e-12 
       2.092692243973e+01       3.692102939938e-08       1.605554369813e-05       1.563682360801e-05       3.692102895267e-08       1.525430894245e-05      -1.875987473924e-13      -1.875987473924e-13 
       2.634543445002e+01       2.329121602790e-08       1.098151771072e-04       1.094804930938e-04       2.329121442465e-08       1.064012073056e-04      -8.270543570443e-13      -8.270543570443e-13 
       3.316693691389e+01       1.469266221076e-08      -2.427111952623e-05      -2.440522919092e-05       1.469266247109e-08      -2.368655000861e-05       1.162420814889e-13       1.162420814889e-13 
       4.175469971226e+01       9.269056835583e-09      -4.767133446378e-05      -4.756759447781e-05       9.269057111775e-09      -4.622281041722e-05       1.430824054411e-13       1.430824054411e-13 
       5.256605252960e+01       5.847640831816e-09       3.664230182183e-05       3.651700710586e-05       5.847640731494e-09       3.549196066105e-05      -6.929886026165e-14      -6.929886026165e-14 
       6.617673932723e+01       3.689320752790e-09      -1.610958380271e-05      -1.523991490119e-05       3.689320748368e-09      -1.493609643719e-05       1.840635241649e-14       1.840635241649e-14 
