# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       7.661720592956e-01 
       1.424266597921e-03       8.239546306758e-01 
       1.537887696968e-03       8.859011182708e-01 
       1.660572937635e-03       9.522588015717e-01 
       1.793045413292e-03       1.023280100745e+00 
       1.936085902198e-03       1.099216305476e+00 
       2.090537469327e-03       1.180312991292e+00 
       2.257310435294e-03       1.266804116589e+00 
       2.437387741694e-03       1.358904854002e+00 
       2.631830744443e-03       1.456802683540e+00 
       2.841785469300e-03       1.560646890612e+00 
       3.068489366414e-03       1.670536062192e+00 
       3.313278603720e-03       1.786503851343e+00 
       3.577595942169e-03       1.908502929246e+00 
       3.862999239199e-03       2.036387728252e+00 
       4.171170630578e-03       2.169896189080e+00 
       4.503926444729e-03       2.308631873839e+00 
       4.863227907969e-03       2.452047283875e+00 
       5.251192703764e-03       2.599430618556e+00 
       5.670107454120e-03       2.749896919150e+00 
       6.122441196689e-03       2.902386496889e+00 
       6.610859936996e-03       3.055668683539e+00 
       7.138242361596e-03       3.208356434181e+00 
       7.707696804727e-03       3.358923858921e+00 
       8.322579568496e-03       3.505725551363e+00 
       8.986514704559e-03       3.647009494668e+00 
       9.703415373875e-03       3.780923235030e+00 
       1.047750691046e-02       3.905490445404e+00 
       1.131335172503e-02       4.018587538555e+00 
       1.221587619537e-02       4.117901451474e+00 
       1.319039970183e-02       4.200915038898e+00 
       1.424266597920e-02       4.264942151741e+00 
       1.537887696964e-02       4.307217556903e+00 
       1.660572937560e-02       4.325065337498e+00 
       1.793045412207e-02       4.316058410602e+00 
       1.936085889642e-02       4.278228493251e+00 
       2.090537351881e-02       4.210204858964e+00 
       2.257309534705e-02       4.111422864146e+00 
       2.437382002240e-02       3.982422600250e+00 
       2.631799943729e-02       3.825164386056e+00 
       2.841644544598e-02       3.643282562150e+00 
       3.067933354524e-02       3.442192942617e+00 
       3.311368469821e-02       3.229240659560e+00 
       3.571840442514e-02       3.013507340971e+00 
       3.847720347390e-02       2.805279516348e+00 
       4.135335537314e-02       2.614412029672e+00 
       4.429361666563e-02       2.448132723924e+00 
       4.724366437916e-02       2.309233928593e+00 
       5.016480834039e-02       2.196107034262e+00 
       5.303989618930e-02       2.104363627278e+00 
       5.586870668205e-02       2.028458646816e+00 
       5.866042679206e-02       1.963148282338e+00 
       6.142798931504e-02       1.903769357776e+00 
       6.418496438662e-02       1.846472152982e+00 
       6.694418832236e-02       1.788192325583e+00 
       6.971731104453e-02       1.726706628032e+00 
       7.251476154108e-02       1.660644289259e+00 
       7.534587669814e-02       1.589457641638e+00 
       7.821907664495e-02       1.513422277565e+00 
       8.114203771084e-02       1.433555971023e+00 
       8.412184533139e-02       1.351477382611e+00 
       8.716512277352e-02       1.269258126493e+00 
       9.027813693913e-02       1.189173267274e+00 
       9.346688429613e-02       1.113481750319e+00 
       9.673716026122e-02       1.044153674239e+00 
       1.000946150608e-01       9.826817925219e-01 
       1.035447986307e-01       9.299151238183e-01 
       1.070931966524e-01       8.859347557852e-01 
       1.107452594180e-01       8.500466599515e-01 
       1.145064248899e-01       8.207756668256e-01 
       1.183821370656e-01       7.959961176221e-01 
       1.223778605591e-01       7.731142789977e-01 
       1.264990921707e-01       7.494198123032e-01 
       1.307513701078e-01       7.225215007023e-01 
       1.351402814485e-01       6.908723464556e-01 
       1.396714683894e-01       6.541424524012e-01 
       1.443506337875e-01       6.133854776284e-01 
       1.491835464900e-01       5.708243001072e-01 
       1.541760469368e-01       5.293159361410e-01 
       1.593340535209e-01       4.916604349269e-01 
       1.646635701934e-01       4.598665397571e-01 
       1.701706958081e-01       4.346722993872e-01 
       1.758616357070e-01       4.153482422579e-01 
       1.817427160581e-01       3.998727200659e-01 
       1.878204014651e-01       3.856182296156e-01 
       1.941013163855e-01       3.697412816270e-01 
       2.005922709060e-01       3.504738319358e-01 
       2.073002914514e-01       3.279659849816e-01 
       2.142326570343e-01       3.041300548977e-01 
       2.213969417044e-01       2.815239983117e-01 
       2.288010639201e-01       2.621659815670e-01 
       2.364533436625e-01       2.468661591104e-01 
       2.443625682390e-01       2.349112691605e-01 
       2.525380678946e-01       2.243131560474e-01 
       2.609898025770e-01       2.129825281576e-01 
       2.697284614969e-01       1.999829493778e-01 
       2.787655775073e-01       1.858948700550e-01 
       2.881136588192e-01       1.723859544391e-01 
       2.977863412019e-01       1.609289136083e-01 
       3.077985646248e-01       1.516166110324e-01 
       3.181667793367e-01       1.434073243898e-01 
       3.289091877084e-01       1.350216670506e-01 
       3.400460298905e-01       1.259963188951e-01 
       3.515999235695e-01       1.170256526589e-01 
       3.635962710278e-01       1.089925185300e-01 
       3.760637505499e-01       1.021154832955e-01 
       3.890349143014e-01       9.573400896525e-02 
       4.025469215929e-01       8.929396814077e-02 
       4.166424455447e-01       8.288776915685e-02 
       4.313708034899e-01       7.698052992001e-02 
       4.467893781976e-01       7.165374652024e-02 
       4.629654198623e-01       6.660959313219e-02 
       4.799783500912e-01       6.164517528538e-02 
       4.979227318246e-01       5.693599211413e-02 
       5.169121269689e-01       5.260184993743e-02 
       5.370841403262e-01       4.845291634790e-02 
       5.586070463286e-01       4.445734258221e-02 
       5.816885093582e-01       4.070002792167e-02 
       6.065870143577e-01       3.711835038631e-02 
       6.336266466978e-01       3.368360555161e-02 
       6.632156057925e-01       3.041855668066e-02 
       6.958678637575e-01       2.728650722631e-02 
       7.322247983784e-01       2.429682838111e-02 
       7.730680193171e-01       2.143757057454e-02 
       8.193049551574e-01       1.871830677444e-02 
       8.718988013754e-01       1.615153470128e-02 
       9.317218028590e-01       1.376188300553e-02 
       9.993660906273e-01       1.157927796092e-02 
       1.075037109879e+00       9.628456371633e-03 
       1.158653485387e+00       7.920275994437e-03 
       1.250099156961e+00       6.448761168892e-03 
       1.349432400897e+00       5.193735754239e-03 
       1.456947456991e+00       4.130410802434e-03 
       1.573135110893e+00       3.233834962360e-03 
       1.698621895119e+00       2.481795823310e-03 
       1.834127512423e+00       1.855693295278e-03 
       1.980444933977e+00       1.340280657495e-03 
       2.138435191130e+00       9.233955912885e-04 
       2.309029198543e+00       5.951381699228e-04 
       2.493232376993e+00       3.472784430893e-04 
       2.692130394536e+00       1.723136380773e-04 
       2.906895533764e+00       6.258294127946e-05 
       3.138793596840e+00       9.316041286000e-06 
       3.389191365541e+00       1.851838982086e-06 
       3.659564656886e+00       2.721856018305e-05 
       3.951507021438e+00       7.038302476366e-05 
       4.266739135513e+00       1.154415289399e-04 
       4.607118942658e+00       1.478351505945e-04 
       4.974652604172e+00       1.572888373645e-04 
       5.371506323193e+00       1.406773429882e-04 
       5.800019112071e+00       1.034886838102e-04 
       6.262716578240e+00       5.846662663947e-05 
       6.762325809881e+00       2.091917746273e-05 
       7.301791449077e+00       1.851003353088e-06 
       7.884293047211e+00       2.307761069694e-06 
       8.513263804891e+00       1.297922587861e-05 
       9.192410806865e+00       2.069375080319e-05 
       9.925736871166e+00       1.808615831368e-05 
       1.071756414128e+01       8.529210325784e-06 
       1.157255956041e+01       1.121709430525e-06 
       1.249576237789e+01       4.335565444319e-07 
       1.349261385000e+01       2.678844726518e-06 
       1.456898931011e+01       2.632438812686e-06 
       1.573123279727e+01       7.126823784636e-07 
       1.698619444729e+01       1.078217925843e-08 
       1.834127086665e+01       3.908225525863e-07 
       1.980444872733e+01       2.673116240645e-07 
       2.138435183937e+01       5.999601098285e-09 
       2.309029197863e+01       4.571264593818e-08 
       2.493232376942e+01       2.646037718147e-08 
       2.692130394533e+01       3.974951756934e-10 
       2.906895533764e+01       5.064384028411e-09 
       3.138793596840e+01       3.332742986304e-11 
       3.389191365541e+01       4.523351108236e-10 
       3.659564656886e+01       1.381612422283e-12 
       3.951507021438e+01       1.214774764347e-11 
       4.266739135513e+01       5.751358956745e-12 
       4.607118942658e+01       1.771670681836e-12 
       4.974652604172e+01       8.291734971673e-14 
       5.371506323193e+01       1.179138917942e-13 
       5.800019112071e+01       1.161988017206e-13 
       6.262716578240e+01       2.927085424704e-14 
       6.762325809881e+01       4.593003505774e-15 
