# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721281542362e+02 
       4.025469215929e-01       5.337759694741e+02 
       4.166424455447e-01       4.956249123851e+02 
       4.313708034899e-01       4.604650450593e+02 
       4.467893781976e-01       4.287694590091e+02 
       4.629654198623e-01       3.987687175164e+02 
       4.799783500912e-01       3.692351041071e+02 
       4.979227318246e-01       3.412367596400e+02 
       5.169121269689e-01       3.154776240736e+02 
       5.370841403262e-01       2.908296492528e+02 
       5.586070463286e-01       2.671018154943e+02 
       5.816885093582e-01       2.448040836593e+02 
       6.065870143577e-01       2.235651290268e+02 
       6.336266466978e-01       2.032083010239e+02 
       6.632156057925e-01       1.838767714792e+02 
       6.958678637575e-01       1.653530691208e+02 
       7.322247983784e-01       1.476937976011e+02 
       7.730680193171e-01       1.308326374861e+02 
       8.193049551574e-01       1.148297095138e+02 
       8.718988013754e-01       9.976151691039e+01 
       9.317218028590e-01       8.577655085804e+01 
       9.993660906273e-01       7.305321621769e+01 
       1.075037109879e+00       6.173465855221e+01 
       1.158653485387e+00       5.187796837543e+01 
       1.250099156961e+00       4.343900948622e+01 
       1.349432400897e+00       3.628773924414e+01 
       1.456947456991e+00       3.026689878293e+01 
       1.573135110893e+00       2.521338509006e+01 
       1.698621895119e+00       2.098094579548e+01 
       1.834127512423e+00       1.744124355173e+01 
       1.980444933977e+00       1.448460680436e+01 
       2.138435191130e+00       1.201782091935e+01 
       2.309029198543e+00       9.962191240571e+00 
       2.493232376993e+00       8.250806988772e+00 
       2.692130394536e+00       6.827509183203e+00 
       2.906895533764e+00       5.645219955485e+00 
       3.138793596840e+00       4.663841551690e+00 
       3.389191365541e+00       3.850098887897e+00 
       3.659564656886e+00       3.175962858736e+00 
       3.951507021438e+00       2.617896616659e+00 
       4.266739135513e+00       2.156389613063e+00 
       4.607118942658e+00       1.774978095046e+00 
       4.974652604172e+00       1.460063023323e+00 
       5.371506323193e+00       1.200221112328e+00 
       5.800019112071e+00       9.859809655610e-01 
       6.262716578240e+00       8.094701351510e-01 
       6.762325809881e+00       6.641420417633e-01 
       7.301791449077e+00       5.445765875562e-01 
       7.884293047211e+00       4.462676434227e-01 
       8.513263804891e+00       3.654877026992e-01 
       9.192410806865e+00       2.991490290364e-01 
       9.925736871166e+00       2.447048585634e-01 
       1.071756414128e+01       2.000517859997e-01 
       1.157255956041e+01       1.634475238763e-01 
       1.249576237789e+01       1.334584595294e-01 
       1.349261385000e+01       1.089029388389e-01 
       1.456898931011e+01       8.880733242451e-02 
       1.573123279727e+01       7.237081944524e-02 
       1.698619444729e+01       5.893444472943e-02 
       1.834127086665e+01       4.795569526218e-02 
       1.980444872733e+01       3.898993485786e-02 
       2.138435183937e+01       3.167264978041e-02 
       2.309029197863e+01       2.570346105234e-02 
       2.493232376942e+01       2.083694568912e-02 
       2.692130394533e+01       1.687148253457e-02 
       2.906895533764e+01       1.364211793524e-02 
       3.138793596840e+01       1.101409914293e-02 
       3.389191365541e+01       8.876817591193e-03 
       3.659564656886e+01       7.139837002466e-03 
       3.951507021438e+01       5.729442135636e-03 
       4.266739135513e+01       4.585204097709e-03 
       4.607118942658e+01       3.657938340767e-03 
       4.974652604172e+01       2.907496606214e-03 
       5.371506323193e+01       2.300962964021e-03 
       5.800019112071e+01       1.811617526488e-03 
       6.262716578240e+01       1.417668602849e-03 
       6.762325809881e+01       1.101408472370e-03 
