# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003570e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073013e-02      -1.883218244966e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730817e-02      -2.983882962861e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663187e-02      -4.727086510676e-02      -4.727737488447e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007462e-02      -7.486789402873e-02      -7.488424115852e-02      -9.692566936871e-02      -7.551711048528e-02       6.101509956870e-01       5.954569167541e-01 
       1.047750691046e-03      -1.515583937032e-01      -1.185289468361e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892839e-01      -1.875340507049e-01      -1.876370684296e-01      -2.321624486908e-01      -1.889249827385e-01       6.071024353267e-01       5.933911213431e-01 
       1.660572937635e-03      -3.555788506789e-01      -2.964244916587e-01      -2.966857444841e-01      -3.512545175190e-01      -2.982793820034e-01       6.042239703736e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644414e-01      -4.678249308433e-01      -4.684832540432e-01      -5.169779540161e-01      -4.699401506662e-01       5.997968093638e-01       5.883519730399e-01 
       2.631830744443e-03      -7.503783281352e-01      -7.365798463690e-01      -7.382320221334e-01      -7.279017559914e-01      -7.380642679313e-01       5.931005166099e-01       5.836053403445e-01 
       3.313278603720e-03      -1.000133725555e+00      -1.155510615933e+00      -1.159645225743e+00      -9.539642335907e-01      -1.153913362298e+00       5.832382928489e-01       5.763742553130e-01 
       4.171170630578e-03      -1.194799517392e+00      -1.802808548851e+00      -1.813124092832e+00      -1.112428912876e+00      -1.792908455375e+00       5.692859561503e-01       5.656123564204e-01 
       5.251192703764e-03      -1.185170000550e+00      -2.790286495403e+00      -2.815916456439e+00      -1.073924596948e+00      -2.764086323942e+00       5.506656120349e-01       5.501661590331e-01 
       6.610859936996e-03      -8.572551845895e-01      -4.270304101220e+00      -4.333599664988e+00      -7.898664363117e-01      -4.223790023842e+00       5.276532587822e-01       5.291757097143e-01 
       8.322579568497e-03      -4.422275461624e-01      -6.437283920418e+00      -6.592207458954e+00      -5.384209775558e-01      -6.393942101546e+00       5.013413855609e-01       5.027223222783e-01 
       1.047750691046e-02      -5.519990804009e-01      -9.515808618025e+00      -9.890049882919e+00      -6.770012556009e-01      -9.567625900019e+00       4.720009311126e-01       4.719583185191e-01 
       1.319039970183e-02      -8.164834510012e-01      -1.371285392132e+01      -1.459956635064e+01      -6.281914717032e-01      -1.406853455026e+01       4.374666235978e-01       4.372551501277e-01 
       1.660572937633e-02      -3.300964344446e-01      -1.908778971306e+01      -2.112856535707e+01      -4.790795751834e-01      -2.022560192399e+01       3.964365681410e-01       3.965937112750e-01 
       2.090537453514e-02      -6.201014580522e-01      -2.532840301575e+01      -2.982008297093e+01      -4.418969550862e-01      -2.830078661777e+01       3.498090176400e-01       3.497548356498e-01 
       2.631818545635e-02      -3.501587156595e-01      -3.158689691463e+01      -4.080241774945e+01      -4.467366598470e-01      -3.824710422788e+01       2.981742204961e-01       2.981768737474e-01 
       3.311571692125e-02      -4.189741996913e-01      -3.700828952108e+01      -5.388968401130e+01      -3.628896555900e-01      -4.979603577678e+01       2.451362824671e-01       2.451576354837e-01 
       4.113809243311e-02      -1.746202169128e-01      -4.284924315427e+01      -6.822328879289e+01      -2.686653102097e-01      -6.242471135443e+01       1.991052782421e-01       1.991104746690e-01 
       4.792590854610e-02      -2.843401431374e-01      -5.074785460124e+01      -8.006108817442e+01      -2.452356795839e-01      -7.332730108510e+01       1.723040155911e-01       1.723057320391e-01 
       5.284436902701e-02      -2.035272462795e-01      -5.914843046509e+01      -8.884321709486e+01      -2.031891361485e-01      -8.179846818065e+01       1.580781682110e-01       1.580781682110e-01 
       5.689644391095e-02      -1.920043908249e-01      -6.753814992422e+01      -9.627434000259e+01      -1.916837038068e-01      -8.916234156355e+01       1.486368684082e-01       1.486368684082e-01 
       6.051252627066e-02      -1.830793060653e-01      -7.564835156740e+01      -1.030107931158e+02      -1.827721755555e-01      -9.591453636133e+01       1.413523555216e-01       1.413523555216e-01 
       6.388413457411e-02      -1.754005678993e-01      -8.321491615386e+01      -1.092997685241e+02      -1.751053757278e-01      -1.022174813211e+02       1.351586681168e-01       1.351586681168e-01 
       6.711249296401e-02      -1.683061302466e-01      -8.998412363860e+01      -1.152375934035e+02      -1.680223295925e-01      -1.081115663593e+02       1.295289785510e-01       1.295289785510e-01 
       7.025823437965e-02      -1.614423647573e-01      -9.572983432168e+01      -1.208554992802e+02      -1.611699533696e-01      -1.135880313321e+02       1.241758844165e-01       1.241758844165e-01 
       7.336115587705e-02      -1.546244975794e-01      -1.002743952145e+02      -1.261569314210e+02      -1.543637266757e-01      -1.186227132761e+02       1.189413711403e-01       1.189413711403e-01 
       7.644928796912e-02      -1.477742690433e-01      -1.035116760083e+02      -1.311374536123e+02      -1.475254544026e-01      -1.231958557400e+02       1.137484166541e-01       1.137484166541e-01 
       7.954353299775e-02      -1.408874349352e-01      -1.054272385911e+02      -1.357965336457e+02      -1.406508258070e-01      -1.273048296434e+02       1.085751264564e-01       1.085751264564e-01 
       8.266024078725e-02      -1.340130956886e-01      -1.061149568176e+02      -1.401469008504e+02      -1.337887793373e-01      -1.309743255802e+02       1.034397215346e-01       1.034397215346e-01 
       8.581273398637e-02      -1.272390064938e-01      -1.057901612930e+02      -1.442215531597e+02      -1.270268402472e-01      -1.342640922547e+02       9.838985455336e-02       9.838985455336e-02 
       8.901225918437e-02      -1.206762400642e-01      -1.047882196646e+02      -1.480774394230e+02      -1.204758138544e-01      -1.372717381793e+02       9.349208746113e-02       9.349208746113e-02 
       9.226860540985e-02      -1.144451564999e-01      -1.035519868325e+02      -1.517960341921e+02      -1.142557853768e-01      -1.401312963100e+02       8.882189367074e-02       8.882189367074e-02 
       9.559052048996e-02      -1.086610306204e-01      -1.026029295286e+02      -1.554819017338e+02      -1.084817762546e-01      -1.430076613444e+02       8.445430736006e-02       8.445430736006e-02 
       9.898599946599e-02      -1.034183307360e-01      -1.024920226728e+02      -1.592540246905e+02      -1.032480564568e-01      -1.460820252145e+02       8.045270038238e-02       8.045270038238e-02 
       1.024624891378e-01      -9.877710676492e-02      -1.037350105700e+02      -1.632347427121e+02      -9.861455979512e-02      -1.495329793542e+02       7.685952261809e-02       7.685952261809e-02 
       1.060270359164e-01      -9.475194525002e-02      -1.067349828905e+02      -1.675344788853e+02      -9.459586065921e-02      -1.535122384425e+02       7.368842280614e-02       7.368842280614e-02 
       1.096863943056e-01      -9.130543952514e-02      -1.117026911758e+02      -1.722340900126e+02      -9.115465493041e-02      -1.581180738039e+02       7.091929554712e-02       7.091929554712e-02 
       1.134471073830e-01      -8.834635948075e-02      -1.185795177689e+02      -1.773659823286e+02      -8.819993051024e-02      -1.633681380251e+02       6.849641197133e-02       6.849641197133e-02 
       1.173155669539e-01      -8.573832673138e-02      -1.269979959361e+02      -1.829014443210e+02      -8.559562036981e-02      -1.691830880702e+02       6.633334782184e-02       6.633334782184e-02 
       1.212980586983e-01      -8.331316702447e-02      -1.362778634087e+02      -1.887408899437e+02      -8.317392243703e-02      -1.753779903351e+02       6.432098451542e-02       6.432098451542e-02 
       1.254007961065e-01      -8.089422198259e-02      -1.454864649848e+02      -1.947208850308e+02      -8.075855940266e-02      -1.816772533381e+02       6.234253335880e-02       6.234253335880e-02 
       1.296299459934e-01      -7.832297836279e-02      -1.535699542606e+02      -2.006320631344e+02      -7.819134870204e-02      -1.877492373577e+02       6.029083986707e-02       6.029083986707e-02 
       1.339916477160e-01      -7.548700470371e-02      -1.595421959403e+02      -2.062554081082e+02      -7.536008001351e-02      -1.932646794738e+02       5.808719376281e-02       5.808719376281e-02 
       1.384920277736e-01      -7.234476742114e-02      -1.627225871364e+02      -2.114130552829e+02      -7.222328091641e-02      -1.979744465006e+02       5.569838893871e-02       5.569838893871e-02 
       1.431372111762e-01      -6.893672744095e-02      -1.629531280738e+02      -2.160171607402e+02      -6.882129409467e-02      -2.017825527784e+02       5.314487090923e-02       5.314487090923e-02 
       1.479333307714e-01      -6.538123851661e-02      -1.607459594939e+02      -2.201097853042e+02      -6.527219016565e-02      -2.048012534260e+02       5.049905567133e-02       5.049905567133e-02 
       1.528865355934e-01      -6.185241513359e-02      -1.572898589182e+02      -2.238790596126e+02      -6.174968899135e-02      -2.073652780466e+02       4.787184416843e-02       4.787184416843e-02 
       1.580029992204e-01      -5.854192638404e-02      -1.542677618775e+02      -2.276388799560e+02      -5.844503986964e-02      -2.099874757286e+02       4.538843067753e-02       4.538843067753e-02 
       1.632889290723e-01      -5.561192847101e-02      -1.534755857635e+02      -2.317640544408e+02      -5.552005860898e-02      -2.132477728094e+02       4.315719521305e-02       4.315719521305e-02 
       1.687505775527e-01      -5.314825139087e-02      -1.563020672189e+02      -2.365832350227e+02      -5.306041103342e-02      -2.176264263575e+02       4.123850798883e-02       4.123850798883e-02 
       1.743942559171e-01      -5.113184646817e-02      -1.632120498827e+02      -2.422674444854e+02      -5.104711579667e-02      -2.233341921160e+02       3.962527635071e-02       3.962527635071e-02 
       1.802263517371e-01      -4.943961411839e-02      -1.734233412261e+02      -2.487405933794e+02      -4.935736420203e-02      -2.301899131346e+02       3.824112965314e-02       3.824112965314e-02 
       1.862533508214e-01      -4.788447291203e-02      -1.850015841759e+02      -2.556933092233e+02      -4.780449625973e-02      -2.376462630187e+02       3.696608093182e-02       3.696608093182e-02 
       1.924818644494e-01      -4.626231267813e-02      -1.953115903032e+02      -2.626047078450e+02      -4.618484156352e-02      -2.448761360165e+02       3.566540194572e-02       3.566540194572e-02 
       1.989186627765e-01      -4.441872474899e-02      -2.018988091342e+02      -2.688844879530e+02      -4.434430502599e-02      -2.510229730943e+02       3.423280451564e-02       3.423280451564e-02 
       2.055707152847e-01      -4.232586061581e-02      -2.036651195555e+02      -2.742122271486e+02      -4.225507170242e-02      -2.556574006352e+02       3.264493550037e-02       3.264493550037e-02 
       2.124452391818e-01      -4.009020979226e-02      -2.015133626647e+02      -2.787119568701e+02      -4.002337782969e-02      -2.590181884772e+02       3.096821063537e-02       3.096821063537e-02 
       2.195497567139e-01      -3.789628168801e-02      -1.981324844793e+02      -2.828834651734e+02      -3.783331931848e-02      -2.619233174377e+02       2.932162394640e-02       2.932162394640e-02 
       2.268921624510e-01      -3.592007244615e-02      -1.968897214121e+02      -2.873692368728e+02      -3.586050974630e-02      -2.654107278247e+02       2.782012933903e-02       2.782012933903e-02 
       2.344808017550e-01      -3.426006518712e-02      -2.003061074105e+02      -2.927343282301e+02      -3.420323428445e-02      -2.703263852892e+02       2.653098343646e-02       2.653098343646e-02 
       2.423245618548e-01      -3.289490791889e-02      -2.086734978331e+02      -2.992021121846e+02      -3.284021230809e-02      -2.768976751851e+02       2.544507444627e-02       2.544507444627e-02 
       2.504329772620e-01      -3.168367033796e-02      -2.195631111947e+02      -3.063881552114e+02      -3.163083346201e-02      -2.844406667871e+02       2.447303005871e-02       2.447303005871e-02 
       2.588163516754e-01      -3.044836580462e-02      -2.290132053849e+02      -3.134777922267e+02      -3.039749700286e-02      -2.916860223342e+02       2.349693002218e-02       2.349693002218e-02 
       2.674858990930e-01      -2.908152269077e-02      -2.339345918508e+02      -3.197657580428e+02      -2.903294904429e-02      -2.975865819766e+02       2.244348928931e-02       2.244348928931e-02 
       2.764539076010e-01      -2.759919476555e-02      -2.341321720117e+02      -3.250506382912e+02      -2.755318667752e-02      -3.019476508726e+02       2.131890695365e-02       2.131890695365e-02 
       2.857339303080e-01      -2.612465730851e-02      -2.326624561546e+02      -3.298445505562e+02      -2.608120397965e-02      -3.056531365665e+02       2.020151342059e-02       2.020151342059e-02 
       2.953410092148e-01      -2.480222826816e-02      -2.338522564243e+02      -3.351262122736e+02      -2.476101062386e-02      -3.101622665157e+02       1.918757310612e-02       1.918757310612e-02 
       3.052919395542e-01      -2.367791855199e-02      -2.398434841460e+02      -3.414446924250e+02      -2.363853057616e-02      -3.162503233461e+02       1.830959718823e-02       1.830959718823e-02 
       3.156055844677e-01      -2.267835567606e-02      -2.488507182535e+02      -3.485316882856e+02      -2.264056237933e-02      -3.234262614563e+02       1.752121820835e-02       1.752121820835e-02 
       3.263032530092e-01      -2.168346972859e-02      -2.566775152425e+02      -3.555720257890e+02      -2.164729805723e-02      -3.303846821637e+02       1.674385212832e-02       1.674385212832e-02 
       3.374091587054e-01      -2.062412066671e-02      -2.604028782315e+02      -3.618250513896e+02      -2.058973507405e-02      -3.360749692201e+02       1.592944516938e-02       1.592944516938e-02 
       3.489509817175e-01      -1.954419141929e-02      -2.613445907102e+02      -3.674835577976e+02      -1.951164969163e-02      -3.408552620865e+02       1.510495081171e-02       1.510495081171e-02 
       3.609605657343e-01      -1.853451141007e-02      -2.635522652903e+02      -3.733432824594e+02      -1.850367095673e-02      -3.459927297159e+02       1.432931921762e-02       1.432931921762e-02 
       3.734747921333e-01      -1.763801607633e-02      -2.694555489197e+02      -3.800480461472e+02      -1.760864935327e-02      -3.523840063873e+02       1.363237840996e-02       1.363237840996e-02 
       3.865366902904e-01      -1.680244536164e-02      -2.769789259058e+02      -3.872334717286e+02      -1.677444401199e-02      -3.594152531651e+02       1.298054780751e-02       1.298054780751e-02 
       4.001968667448e-01      -1.595939839450e-02      -2.824289723589e+02      -3.941563616603e+02      -1.593280037473e-02      -3.659164560417e+02       1.232856364356e-02       1.232856364356e-02 
       4.145153713076e-01      -1.510579006306e-02      -2.854109738461e+02      -4.006491053946e+02      -1.508063159133e-02      -3.716903059846e+02       1.167287451486e-02       1.167287451486e-02 
       4.295641718077e-01      -1.429254793480e-02      -2.891486128274e+02      -4.073348087680e+02      -1.426875101483e-02      -3.777370557621e+02       1.104615932644e-02       1.104615932644e-02 
       4.454304922144e-01      -1.353778213904e-02      -2.953067749585e+02      -4.146018883127e+02      -1.351523264543e-02      -3.846278795258e+02       1.046064920484e-02       1.046064920484e-02 
       4.622214006969e-01      -1.280863058259e-02      -3.016490665982e+02      -4.221853774682e+02      -1.278728951165e-02      -3.918059751329e+02       9.895749083099e-03       9.895749083099e-03 
       4.800702491654e-01      -1.207752250252e-02      -3.062377263906e+02      -4.295983584894e+02      -1.205740528948e-02      -3.985780005295e+02       9.332143687867e-03       9.332143687867e-03 
       4.991459272112e-01      -1.136636985924e-02      -3.111221231800e+02      -4.371853712955e+02      -1.134743997319e-02      -4.055375655637e+02       8.783218064277e-03       8.783218064277e-03 
       5.196665217302e-01      -1.068780313153e-02      -3.176522552071e+02      -4.454180170082e+02      -1.066999909852e-02      -4.132761925325e+02       8.257878874531e-03       8.257878874531e-03 
       5.419201087032e-01      -1.001472927315e-02      -3.236734067578e+02      -4.538846489287e+02      -9.998047083421e-03      -4.211292759681e+02       7.737888433472e-03       7.737888433472e-03 
       5.662975451962e-01      -9.347872641134e-03      -3.296356224291e+02      -4.627082974410e+02      -9.332302755132e-03      -4.292659934991e+02       7.222950770687e-03       7.222950770687e-03 
       5.933463737275e-01      -8.692462446347e-03      -3.367670542253e+02      -4.722723367763e+02      -8.677982754566e-03      -4.381870573791e+02       6.716151032541e-03       6.716151032541e-03 
       6.238638458458e-01      -8.032519978741e-03      -3.438995261758e+02      -4.825003087573e+02      -8.019140376941e-03      -4.476523900318e+02       6.206385267163e-03       6.206385267163e-03 
       6.590669257916e-01      -7.366577179210e-03      -3.520744326970e+02      -4.938162269705e+02      -7.354306372011e-03      -4.581676446443e+02       5.691710572128e-03       5.691710572128e-03 
       7.009246080454e-01      -6.680660973822e-03      -3.610901806724e+02      -5.065367681085e+02      -6.669532952067e-03      -4.699617289118e+02       5.161753632263e-03       5.161753632263e-03 
       7.528593308799e-01      -5.961178823602e-03      -3.717500941465e+02      -5.214323604878e+02      -5.951249156375e-03      -4.837880348961e+02       4.605797174853e-03       4.605797174853e-03 
       8.213469537518e-01      -5.183970807790e-03      -3.847862125278e+02      -5.396942130597e+02      -5.175335729870e-03      -5.007339691680e+02       4.005263370183e-03       4.005263370183e-03 
       9.196980813302e-01      -4.317751259219e-03      -4.018529799577e+02      -5.636023384490e+02      -4.310559046507e-03      -5.229193333045e+02       3.335964549580e-03       3.335964549580e-03 
       1.075112183810e+00      -3.346625918041e-03      -4.256484440858e+02      -5.969398988068e+02      -3.341051326629e-03      -5.538542994200e+02       2.585623070657e-03       2.585623070657e-03 
       1.322697471132e+00      -2.376784849777e-03      -4.575798276664e+02      -6.416780619618e+02      -2.372825746754e-03      -5.953680193548e+02       1.836291694347e-03       1.836291694347e-03 
       1.662328205042e+00      -1.621659262884e-03      -4.931355851722e+02      -6.914981702777e+02      -1.618957998265e-03      -6.415969925899e+02       1.252869856014e-03       1.252869856014e-03 
       2.092692408506e+00      -1.097950901516e-03      -5.291532317990e+02      -7.419681822906e+02      -1.096121997780e-03      -6.884287359995e+02       8.482529215021e-04       8.482529215021e-04 
       2.634543445090e+00      -7.398114320925e-04      -5.651085689874e+02      -7.923538657085e+02      -7.385790962035e-04      -7.351819112652e+02       5.715592331281e-04       5.715592331281e-04 
       3.316693691389e+00      -4.960601200817e-04      -6.005600944700e+02      -8.420366127474e+02      -4.952338109974e-04      -7.812824974869e+02       3.832432554900e-04       3.832432554900e-04 
       4.175469971226e+00      -3.307899421483e-04      -6.347246497154e+02      -8.899205129155e+02      -3.302389303233e-04      -8.257134223136e+02       2.555616983423e-04       2.555616983423e-04 
       5.256605252960e+00      -2.190535534907e-04      -6.661862966115e+02      -9.340223493317e+02      -2.186886648279e-04      -8.666343380495e+02       1.692397251794e-04       1.692397251794e-04 
       6.617673932723e+00      -1.436431851243e-04      -6.923829289542e+02      -9.707548464959e+02      -1.434039092193e-04      -9.007162522975e+02       1.109824776292e-04       1.109824776292e-04 
       8.331157880872e+00      -9.277485803612e-05      -7.087864621122e+02      -9.937765710361e+02      -9.262031353043e-05      -9.220744808789e+02       7.168568150717e-05       7.168568150717e-05 
       1.048830636590e+01      -5.844461210506e-05      -7.077342737650e+02      -9.923524605724e+02      -5.834725013354e-05      -9.207475806647e+02       4.516551857132e-05       4.516551857132e-05 
       1.320399541071e+01      -3.527378062612e-05      -6.771030682839e+02      -9.494924020930e+02      -3.521501178017e-05      -8.809704559123e+02       2.726639725204e-05       2.726639725204e-05 
       1.662284535976e+01      -1.970483121516e-05      -5.997088001369e+02      -8.410972776152e+02      -1.967199198708e-05      -7.803833822850e+02       1.523963007484e-05       1.523963007484e-05 
       2.092692243973e+01      -9.438297922998e-06      -4.557131707207e+02      -6.393044893821e+02      -9.422555142546e-06      -5.931392444749e+02       7.308412810203e-06       7.308412810203e-06 
       2.634543445002e+01      -3.021400826024e-06      -2.321729768705e+02      -3.258237017097e+02      -3.016341533330e-06      -3.022828547800e+02       2.350065262645e-06       2.350065262645e-06 
       3.316693691389e+01       4.820566209646e-07       5.610218179991e+01       7.886689705532e+01       4.812850266255e-07       7.315413405084e+01      -3.588436579832e-07      -3.588436579832e-07 
       4.175469971226e+01       1.781023339310e-06       3.382789703318e+02       4.757759830069e+02       1.778090458269e-06       4.412877666117e+02      -1.365803698176e-06      -1.365803698176e-06 
       5.256605252960e+01       1.593574632329e-06       4.800304129737e+02       6.763535153535e+02       1.590950758614e-06       6.271951319964e+02      -1.224810962020e-06      -1.224810962020e-06 
       6.617673932723e+01       7.449817768354e-07       3.545859204333e+02       5.010530387876e+02       7.437603600232e-07       4.644796343925e+02      -5.723122551604e-07      -5.723122551604e-07 
