# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -3.555788506725e-01      -2.964244916505e-01      -2.966857444739e-01      -3.512545175289e-01      -2.982793819938e-01       6.042239703660e-01       5.914220040434e-01 
       2.090537469327e-03      -5.270775644248e-01      -4.678249308176e-01      -4.684832540150e-01      -5.169779540426e-01      -4.699401506392e-01       5.997968093416e-01       5.883519730210e-01 
       2.631830744443e-03      -7.503783280894e-01      -7.365798463018e-01      -7.382320220589e-01      -7.279017560562e-01      -7.380642678600e-01       5.931005165652e-01       5.836053403027e-01 
       3.313278603720e-03      -1.000133725455e+00      -1.155510615751e+00      -1.159645225549e+00      -9.539642337334e-01      -1.153913362111e+00       5.832382927678e-01       5.763742552340e-01 
       4.171170630578e-03      -1.194799518477e+00      -1.802808546618e+00      -1.813124092177e+00      -1.112428913187e+00      -1.792908454522e+00       5.692859559115e-01       5.656123561821e-01 
       5.251192703764e-03      -1.185170000286e+00      -2.790286494207e+00      -2.815916455168e+00      -1.073924597260e+00      -2.764086322718e+00       5.506656118064e-01       5.501661588048e-01 
       6.610859936996e-03      -8.572551878161e-01      -4.270304027293e+00      -4.333599656441e+00      -7.898664377638e-01      -4.223790005681e+00       5.276532566623e-01       5.291757076456e-01 
       8.322579568497e-03      -4.422275461242e-01      -6.437283912339e+00      -6.592207450835e+00      -5.384209765513e-01      -6.393942093653e+00       5.013413849573e-01       5.027223216747e-01 
       1.047750691046e-02      -5.519993790125e-01      -9.515813141962e+00      -9.890050607468e+00      -6.770013270453e-01      -9.567627186761e+00       4.720009940120e-01       4.719583812652e-01 
       1.319039970183e-02      -8.164834152898e-01      -1.371285490586e+01      -1.459956641243e+01      -6.281914826915e-01      -1.406853474996e+01       4.374666297448e-01       4.372551563350e-01 
       1.660572937633e-02      -3.300954639739e-01      -1.908777191807e+01      -2.112856117359e+01      -4.790791890997e-01      -2.022559577225e+01       3.964364481234e-01       3.965935918382e-01 
       2.090537453514e-02      -6.201031100985e-01      -2.532838408347e+01      -2.982007481277e+01      -4.418965438909e-01      -2.830077707966e+01       3.498088999817e-01       3.497547173609e-01 
       2.631818545635e-02      -3.501593695078e-01      -3.158685218683e+01      -4.080242109511e+01      -4.467361843315e-01      -3.824710018232e+01       2.981741894228e-01       2.981768425392e-01 
       3.311571692125e-02      -4.189784324949e-01      -3.700884334757e+01      -5.388971939477e+01      -3.628906504592e-01      -4.979614897198e+01       2.451368382095e-01       2.451581910930e-01 
       4.113809243311e-02      -1.746197796149e-01      -4.284938796139e+01      -6.822332632341e+01      -2.686660881461e-01      -6.242476410671e+01       1.991054464197e-01       1.991106429690e-01 
       4.792590854610e-02      -2.843396834532e-01      -5.074793657270e+01      -8.006111300156e+01      -2.452360806149e-01      -7.332733387818e+01       1.723040925896e-01       1.723058091491e-01 
       5.284436902701e-02      -2.035272465003e-01      -5.914841306298e+01      -8.884320827472e+01      -2.031891364447e-01      -8.179845830935e+01       1.580781491408e-01       1.580781491408e-01 
       5.689644391095e-02      -1.920046508829e-01      -6.753821274820e+01      -9.627445594660e+01      -1.916839635567e-01      -8.916244613168e+01       1.486370427394e-01       1.486370427394e-01 
       6.051252627066e-02      -1.830793171641e-01      -7.564821021686e+01      -1.030108227069e+02      -1.827721868251e-01      -9.591453914453e+01       1.413523596683e-01       1.413523596683e-01 
       6.388413457411e-02      -1.754006150808e-01      -8.321492223509e+01      -1.092997780459e+02      -1.751054229143e-01      -1.022174900493e+02       1.351586796640e-01       1.351586796640e-01 
       6.711249296401e-02      -1.683061356862e-01      -8.998439072392e+01      -1.152374906167e+02      -1.680223349617e-01      -1.081115226867e+02       1.295289261854e-01       1.295289261854e-01 
       7.025823437965e-02      -1.614422099555e-01      -9.572972892351e+01      -1.208553553449e+02      -1.611697989212e-01      -1.135878973614e+02       1.241757379591e-01       1.241757379591e-01 
       7.336115587705e-02      -1.546244336726e-01      -1.002745246561e+02      -1.261570016442e+02      -1.543636624522e-01      -1.186227904819e+02       1.189414486075e-01       1.189414486075e-01 
       7.644928796912e-02      -1.477740722478e-01      -1.035116352165e+02      -1.311374633776e+02      -1.475252574871e-01      -1.231958575400e+02       1.137484184054e-01       1.137484184054e-01 
       7.954353299775e-02      -1.408871308016e-01      -1.054268885006e+02      -1.357964498360e+02      -1.406505218932e-01      -1.273047077795e+02       1.085750225682e-01       1.085750225682e-01 
       8.266024078725e-02      -1.340129271802e-01      -1.061149024781e+02      -1.401468159099e+02      -1.337886108592e-01      -1.309742477127e+02       1.034396600072e-01       1.034396600072e-01 
       8.581273398637e-02      -1.272388216156e-01      -1.057901026054e+02      -1.442214214920e+02      -1.270266554785e-01      -1.342639754329e+02       9.838976889796e-02       9.838976889796e-02 
       8.901225918437e-02      -1.206760558301e-01      -1.047879447231e+02      -1.480772237704e+02      -1.204756299835e-01      -1.372715196840e+02       9.349193865448e-02       9.349193865448e-02 
       9.226860540985e-02      -1.144451231142e-01      -1.035519973662e+02      -1.517959740935e+02      -1.142557520406e-01      -1.401312486566e+02       8.882186346293e-02       8.882186346293e-02 
       9.559052048996e-02      -1.086609232611e-01      -1.026027689882e+02      -1.554817492757e+02      -1.084816691021e-01      -1.430075120168e+02       8.445421915073e-02       8.445421915073e-02 
       9.898599946599e-02      -1.034182209106e-01      -1.024919548929e+02      -1.592538307242e+02      -1.032479468155e-01      -1.460818559582e+02       8.045260713585e-02       8.045260713585e-02 
       1.024624891378e-01      -9.877735611696e-02      -1.037358998788e+02      -1.632349624284e+02      -9.861480861685e-02      -1.495332944882e+02       7.685968460139e-02       7.685968460139e-02 
       1.060270359164e-01      -9.475227501087e-02      -1.067364268386e+02      -1.675347308449e+02      -9.459618964063e-02      -1.535126642374e+02       7.368862721928e-02       7.368862721928e-02 
       1.096863943056e-01      -9.130545799220e-02      -1.117030762740e+02      -1.722340255818e+02      -9.115467326855e-02      -1.581180794869e+02       7.091929811868e-02       7.091929811868e-02 
       1.134471073830e-01      -8.834643565722e-02      -1.185798036368e+02      -1.773661135685e+02      -8.820000649569e-02      -1.633682889988e+02       6.849647526520e-02       6.849647526520e-02 
       1.173155669539e-01      -8.573815194910e-02      -1.269977076945e+02      -1.829011842379e+02      -8.559544580184e-02      -1.691828311442e+02       6.633324707627e-02       6.633324707627e-02 
       1.212980586983e-01      -8.331301154207e-02      -1.362774986644e+02      -1.887407510039e+02      -8.317376709724e-02      -1.753778210699e+02       6.432092244512e-02       6.432092244512e-02 
       1.254007961065e-01      -8.089419028513e-02      -1.454866990882e+02      -1.947209734525e+02      -8.075852755769e-02      -1.816773613549e+02       6.234257043908e-02       6.234257043908e-02 
       1.296299459934e-01      -7.832280889895e-02      -1.535697608640e+02      -2.006318879652e+02      -7.819117932642e-02      -1.877490644235e+02       6.029078435414e-02       6.029078435414e-02 
       1.339916477160e-01      -7.548704253782e-02      -1.595426459745e+02      -2.062558154032e+02      -7.536011750549e-02      -1.932650816106e+02       5.808731466460e-02       5.808731466460e-02 
       1.384920277736e-01      -7.234475871242e-02      -1.627230604471e+02      -2.114134679414e+02      -7.222327185929e-02      -1.979748565659e+02       5.569850435064e-02       5.569850435064e-02 
       1.431372111762e-01      -6.893657154053e-02      -1.629532632281e+02      -2.160172633188e+02      -6.882113804159e-02      -2.017826573647e+02       5.314489847971e-02       5.314489847971e-02 
       1.479333307714e-01      -6.538111380739e-02      -1.607462292399e+02      -2.201100685914e+02      -6.527206522034e-02      -2.048015265506e+02       5.049912303577e-02       5.049912303577e-02 
       1.528865355934e-01      -6.185207725712e-02      -1.572896919313e+02      -2.238785342780e+02      -6.174935117625e-02      -2.073648221478e+02       4.787173894040e-02       4.787173894040e-02 
       1.580029992204e-01      -5.854194435847e-02      -1.542673325706e+02      -2.276382941958e+02      -5.844505815109e-02      -2.099869304814e+02       4.538831282011e-02       4.538831282011e-02 
       1.632889290723e-01      -5.561184230525e-02      -1.534753305139e+02      -2.317636902455e+02      -5.551997258252e-02      -2.132474355728e+02       4.315712696415e-02       4.315712696415e-02 
       1.687505775527e-01      -5.314824222443e-02      -1.563019239076e+02      -2.365832065475e+02      -5.306040189527e-02      -2.176263812554e+02       4.123849944487e-02       4.123849944487e-02 
       1.743942559171e-01      -5.113161914551e-02      -1.632123936835e+02      -2.422675986604e+02      -5.104688829339e-02      -2.233343706759e+02       3.962530803409e-02       3.962530803409e-02 
       1.802263517371e-01      -4.943974836279e-02      -1.734231705213e+02      -2.487402501653e+02      -4.935749862372e-02      -2.301896059417e+02       3.824107860280e-02       3.824107860280e-02 
       1.862533508214e-01      -4.788456172564e-02      -1.850024184833e+02      -2.556941257485e+02      -4.780458477997e-02      -2.376470588985e+02       3.696620472595e-02       3.696620472595e-02 
       1.924818644494e-01      -4.626256627294e-02      -1.953131641533e+02      -2.626065202696e+02      -4.618509460804e-02      -2.448778603863e+02       3.566565308972e-02       3.566565308972e-02 
       1.989186627765e-01      -4.441897204537e-02      -2.019004870812e+02      -2.688863823824e+02      -4.434455178197e-02      -2.510247804782e+02       3.423305099317e-02       3.423305099317e-02 
       2.055707152847e-01      -4.232633070595e-02      -2.036672065670e+02      -2.742142695772e+02      -4.225554132128e-02      -2.556593914429e+02       3.264518969819e-02       3.264518969819e-02 
       2.124452391818e-01      -4.009020432448e-02      -2.015133150799e+02      -2.787117471437e+02      -4.002337240557e-02      -2.590180093726e+02       3.096818922657e-02       3.096818922657e-02 
       2.195497567139e-01      -3.789640410973e-02      -1.981321642521e+02      -2.828830776046e+02      -3.783344189200e-02      -2.619229511855e+02       2.932158293564e-02       2.932158293564e-02 
       2.268921624510e-01      -3.592001223651e-02      -1.968893110175e+02      -2.873687744286e+02      -3.586044962810e-02      -2.654102865044e+02       2.782008309593e-02       2.782008309593e-02 
       2.344808017550e-01      -3.426001807444e-02      -2.003058752349e+02      -2.927339798572e+02      -3.420318722962e-02      -2.703260645253e+02       2.653095195503e-02       2.653095195503e-02 
       2.423245618548e-01      -3.289465470336e-02      -2.086731136639e+02      -2.992014295201e+02      -3.283995913532e-02      -2.768970573692e+02       2.544501767721e-02       2.544501767721e-02 
       2.504329772620e-01      -3.168367363076e-02      -2.195632671646e+02      -3.063880919351e+02      -3.163083674797e-02      -2.844406386170e+02       2.447302764080e-02       2.447302764080e-02 
       2.588163516754e-01      -3.044860493106e-02      -2.290141823424e+02      -3.134792219202e+02      -3.039773597455e-02      -2.916873423915e+02       2.349703635657e-02       2.349703635657e-02 
       2.674858990930e-01      -2.908180008647e-02      -2.339366142745e+02      -3.197675930670e+02      -2.903322619266e-02      -2.975883929948e+02       2.244362587104e-02       2.244362587104e-02 
       2.764539076010e-01      -2.759915946514e-02      -2.341319017193e+02      -3.250501137553e+02      -2.755315144168e-02      -3.019471799474e+02       2.131887370977e-02       2.131887370977e-02 
       2.857339303080e-01      -2.612460396048e-02      -2.326620515936e+02      -3.298438356553e+02      -2.608115071547e-02      -3.056524892372e+02       2.020147064671e-02       2.020147064671e-02 
       2.953410092148e-01      -2.480218558946e-02      -2.338520224427e+02      -3.351255580686e+02      -2.476096800300e-02      -3.101616948361e+02       1.918753774854e-02       1.918753774854e-02 
       3.052919395542e-01      -2.367785254203e-02      -2.398428847077e+02      -3.414437293999e+02      -2.363846466889e-02      -3.162494430792e+02       1.830954622400e-02       1.830954622400e-02 
       3.156055844677e-01      -2.267829871915e-02      -2.488501252890e+02      -3.485307700475e+02      -2.264050551516e-02      -3.234254188739e+02       1.752117256842e-02       1.752117256842e-02 
       3.263032530092e-01      -2.168348050605e-02      -2.566778279406e+02      -3.555721965049e+02      -2.164730880936e-02      -3.303848695589e+02       1.674386163125e-02       1.674386163125e-02 
       3.374091587054e-01      -2.062405677278e-02      -2.604021756565e+02      -3.618238848261e+02      -2.058967128308e-02      -3.360739064814e+02       1.592939480160e-02       1.592939480160e-02 
       3.489509817175e-01      -1.954416663237e-02      -2.613445301920e+02      -3.674830825177e+02      -1.951162493328e-02      -3.408548633864e+02       1.510493314927e-02       1.510493314927e-02 
       3.609605657343e-01      -1.853446933812e-02      -2.635506507300e+02      -3.733428281665e+02      -1.850362895744e-02      -3.459921121934e+02       1.432929364870e-02       1.432929364870e-02 
       3.734747921333e-01      -1.763797056151e-02      -2.694545767634e+02      -3.800472658349e+02      -1.760860390621e-02      -3.523832192486e+02       1.363234796372e-02       1.363234796372e-02 
       3.865366902904e-01      -1.680246997361e-02      -2.769805654500e+02      -3.872337906612e+02      -1.677446855718e-02      -3.594157635437e+02       1.298056624458e-02       1.298056624458e-02 
       4.001968667448e-01      -1.595941128378e-02      -2.824295131949e+02      -3.941567261135e+02      -1.593281322829e-02      -3.659168368581e+02       1.232857647840e-02       1.232857647840e-02 
       4.145153713076e-01      -1.510580603291e-02      -2.854115852199e+02      -4.006496507946e+02      -1.508064751713e-02      -3.716908458047e+02       1.167289147214e-02       1.167289147214e-02 
       4.295641718077e-01      -1.429256339463e-02      -2.891499038432e+02      -4.073352398231e+02      -1.426876642253e-02      -3.777376050942e+02       1.104617539479e-02       1.104617539479e-02 
       4.454304922144e-01      -1.353777930471e-02      -2.953070927388e+02      -4.146019905065e+02      -1.351522979624e-02      -3.846280115360e+02       1.046065279885e-02       1.046065279885e-02 
       4.622214006969e-01      -1.280863202401e-02      -3.016491840448e+02      -4.221857320827e+02      -1.278729093302e-02      -3.918062835833e+02       9.895756876901e-03       9.895756876901e-03 
       4.800702491654e-01      -1.207754609204e-02      -3.062388127452e+02      -4.295994658756e+02      -1.205742881721e-02      -3.985790730508e+02       9.332168802799e-03       9.332168802799e-03 
       4.991459272112e-01      -1.136636477819e-02      -3.111225859809e+02      -4.371854892756e+02      -1.134743487617e-02      -4.055377325360e+02       8.783221683868e-03       8.783221683868e-03 
       5.196665217302e-01      -1.068780582367e-02      -3.176530894411e+02      -4.454184651485e+02      -1.067000176058e-02      -4.132766864921e+02       8.257888747475e-03       8.257888747475e-03 
       5.419201087032e-01      -1.001472758545e-02      -3.236740634298e+02      -4.538850094308e+02      -9.998045371963e-03      -4.211296711383e+02       7.737895697130e-03       7.737895697130e-03 
       5.662975451962e-01      -9.347896871817e-03      -3.296372863399e+02      -4.627100155288e+02      -9.332326917228e-03      -4.292676542235e+02       7.222978717144e-03       7.222978717144e-03 
       5.933463737275e-01      -8.692493095976e-03      -3.367692085201e+02      -4.722745973914e+02      -8.678013323575e-03      -4.381892371971e+02       6.716184445276e-03       6.716184445276e-03 
       6.238638458458e-01      -8.032547923839e-03      -3.439017983931e+02      -4.825027069114e+02      -8.019168244373e-03      -4.476547004762e+02       6.206417302087e-03       6.206417302087e-03 
       6.590669257916e-01      -7.366616628277e-03      -3.520776081337e+02      -4.938197179786e+02      -7.354345722522e-03      -4.581709878896e+02       5.691752106519e-03       5.691752106519e-03 
       7.009246080454e-01      -6.680707251248e-03      -3.610942169167e+02      -5.065413027852e+02      -6.669579117699e-03      -4.699660582079e+02       5.161801184285e-03       5.161801184285e-03 
       7.528593308799e-01      -5.961227240177e-03      -3.717549832068e+02      -5.214378643376e+02      -5.951297455536e-03      -4.837932879781e+02       4.605847187307e-03       4.605847187307e-03 
       8.213469537518e-01      -5.184046198083e-03      -3.847941682709e+02      -5.397036922548e+02      -5.175410955376e-03      -5.007429459093e+02       4.005335174636e-03       4.005335174636e-03 
       9.196980813302e-01      -4.317847431304e-03      -4.018650963121e+02      -5.636171234708e+02      -4.310655016136e-03      -5.229332902117e+02       3.336053588874e-03       3.336053588874e-03 
       1.075112183810e+00      -3.346762079254e-03      -4.256705055454e+02      -5.969675615191e+02      -3.341187214737e-03      -5.538803203671e+02       2.585744548215e-03       2.585744548215e-03 
       1.322697471132e+00      -2.376979338342e-03      -4.576252157301e+02      -6.417362995032e+02      -2.373019859969e-03      -5.954226399550e+02       1.836460161133e-03       1.836460161133e-03 
       1.662328205042e+00      -1.621943574751e-03      -4.932358653664e+02      -6.916294736959e+02      -1.619241779814e-03      -6.417198294546e+02       1.253109724470e-03       1.253109724470e-03 
       2.092692408506e+00      -1.098336754248e-03      -5.293630745279e+02      -7.422464354956e+02      -1.096507145854e-03      -6.886886421171e+02       8.485731671638e-04       8.485731671638e-04 
       2.634543445090e+00      -7.403127457071e-04      -5.655324049926e+02      -7.929209012844e+02      -7.390795077622e-04      -7.357109828041e+02       5.719705542568e-04       5.719705542568e-04 
       3.316693691389e+00      -4.966755598549e-04      -6.013747786461e+02      -8.431327404477e+02      -4.958481536082e-04      -7.823045348141e+02       3.837445965511e-04       3.837445965511e-04 
       4.175469971226e+00      -3.314944594151e-04      -6.361942717917e+02      -8.919033475213e+02      -3.309421970569e-04      -8.275616093204e+02       2.561337198777e-04       2.561337198777e-04 
       5.256605252960e+00      -2.197760073920e-04      -6.685818488942e+02      -9.372511480705e+02      -2.194098332966e-04      -8.696442529892e+02       1.698275131140e-04       1.698275131140e-04 
       6.617673932723e+00      -1.442359147811e-04      -6.955722190485e+02      -9.750115598573e+02      -1.439955645763e-04      -9.046891208283e+02       1.114719978313e-04       1.114719978313e-04 
       8.331157880872e+00      -9.298542328176e-05      -7.109460813403e+02      -9.964552939740e+02      -9.283043649220e-05      -9.245977611800e+02       7.188185119393e-05       7.188185119393e-05 
       1.048830636590e+01      -5.789521440797e-05      -7.019761679302e+02      -9.837297739983e+02      -5.779867295887e-05      -9.128065372055e+02       4.477598579522e-05       4.477598579522e-05 
       1.320399541071e+01      -3.349390486025e-05      -6.443252181780e+02      -9.027247197381e+02      -3.343800720960e-05      -8.376649041466e+02       2.592607262684e-05       2.592607262684e-05 
       1.662284535976e+01      -1.629722310778e-05      -4.979463648951e+02      -6.973780616220e+02      -1.626997683297e-05      -6.471463189319e+02       1.263772488563e-05       1.263772488563e-05 
       2.092692243973e+01      -4.456173530991e-06      -2.173677480212e+02      -3.042166180351e+02      -4.448673951329e-06      -2.823267051883e+02       3.478711152706e-06       3.478711152706e-06 
       2.634543445002e+01       2.509161642068e-06       1.906123355991e+02       2.666549705744e+02       2.505014789876e-06       2.474804123808e+02      -1.924009605804e-06      -1.924009605804e-06 
       3.316693691389e+01       4.456659633476e-06       5.430835870363e+02       7.584856840987e+02       4.449216748713e-06       7.040809317889e+02      -3.453734770508e-06      -3.453734770508e-06 
       4.175469971226e+01       2.412561466952e-06       4.700677301591e+02       6.547884991942e+02       2.408506995266e-06       6.080089228043e+02      -1.881812485693e-06      -1.881812485693e-06 
       5.256605252960e+01      -2.977148252863e-08      -1.016272558198e+01      -1.434618369782e+01      -2.971579711758e-08      -1.330056043815e+01       2.597384724099e-08       2.597384724099e-08 
       6.617673932723e+01      -5.638388535975e-08      -3.452230333824e+01      -4.659001744066e+01      -5.626807809172e-08      -4.342489061286e+01       5.350632790512e-08       5.350632790512e-08 
