# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.659564656886e+00       4.912879258201e-04 
       3.951507021438e+00       3.968112719865e-04 
       4.266739135513e+00       3.186434598817e-04 
       4.607118942658e+00       2.540602723379e-04 
       4.974652604172e+00       2.008171452555e-04 
       5.371506323193e+00       1.570458937117e-04 
       5.800019112071e+00       1.212009072003e-04 
       6.262716578240e+00       9.200873834486e-05 
       6.762325809881e+00       6.841694038793e-05 
       7.301791449077e+00       4.955634981919e-05 
       7.884293047211e+00       3.470300487182e-05 
       8.513263804891e+00       2.324937852763e-05 
       9.192410806865e+00       1.467378774399e-05 
       9.925736871166e+00       8.516349617168e-06 
       1.071756414128e+01       4.357334567344e-06 
       1.157255956041e+01       1.803807319398e-06 
       1.249576237789e+01       4.782089833827e-07 
       1.349261385000e+01       1.967633331630e-08 
       1.456898931011e+01       9.201139174462e-08 
       1.573123279727e+01       4.010497968124e-07 
       1.698619444729e+01       7.166104122376e-07 
       1.834127086665e+01       8.926995535619e-07 
       1.980444872733e+01       8.769736113275e-07 
       2.138435183937e+01       7.013867532742e-07 
       2.309029197863e+01       4.515565441666e-07 
       2.493232376942e+01       2.215856994185e-07 
       2.692130394533e+01       7.178956077549e-08 
       2.906895533764e+01       9.211916106569e-09 
       3.138793596840e+01       4.423944034991e-10 
       3.389191365541e+01       5.372764660641e-09 
       3.659564656886e+01       4.677531765902e-09 
       3.951507021438e+01       8.494637413237e-10 
       4.266739135513e+01       2.148323438347e-10 
       4.607118942658e+01       1.491564042515e-09 
       4.974652604172e+01       1.193188513745e-09 
       5.371506323193e+01       1.638820629193e-10 
       5.800019112071e+01       4.792993801672e-11 
       6.262716578240e+01       1.299117371565e-10 
       6.762325809881e+01       1.222489056381e-11 
