# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.477412391005e+00 
       8.266024078725e-02       1.391651544394e+00 
       8.581273398637e-02       1.305412325341e+00 
       8.901225918437e-02       1.221076493440e+00 
       9.226860540985e-02       1.141032496912e+00 
       9.559052048996e-02       1.067399337467e+00 
       9.898599946599e-02       1.001837890816e+00 
       1.024624891378e-01       9.453288757994e-01 
       1.060270359164e-01       8.980974079291e-01 
       1.096863943056e-01       8.595596190345e-01 
       1.134471073830e-01       8.283497110145e-01 
       1.173155669539e-01       8.024076537427e-01 
       1.212980586983e-01       7.791673300814e-01 
       1.254007961065e-01       7.558549031141e-01 
       1.296299459934e-01       7.299187715458e-01 
       1.339916477160e-01       6.995284124996e-01 
       1.384920277736e-01       6.640127987476e-01 
       1.431372111762e-01       6.240816373360e-01 
       1.479333307714e-01       5.816985577070e-01 
       1.528865355934e-01       5.396254079702e-01 
       1.580029992204e-01       5.007487622022e-01 
       1.632889290723e-01       4.673325962319e-01 
       1.687505775527e-01       4.404684000934e-01 
       1.743942559171e-01       4.197990096937e-01 
       1.802263517371e-01       4.035917607201e-01 
       1.862533508214e-01       3.892913030511e-01 
       1.924818644494e-01       3.740638843535e-01 
       1.989186627765e-01       3.557313467675e-01 
       2.055707152847e-01       3.339295891438e-01 
       2.124452391818e-01       3.101951879033e-01 
       2.195497567139e-01       2.870533944403e-01 
       2.268921624510e-01       2.667388618840e-01 
       2.344808017550e-01       2.504147373531e-01 
       2.423245618548e-01       2.377635488904e-01 
       2.504329772620e-01       2.270422438660e-01 
       2.588163516754e-01       2.160466952082e-01 
       2.674858990930e-01       2.034749384396e-01 
       2.764539076010e-01       1.895281084517e-01 
       2.857339303080e-01       1.756876549082e-01 
       2.953410092148e-01       1.636307737291e-01 
       3.052919395542e-01       1.538374567296e-01 
       3.156055844677e-01       1.454623212491e-01 
       3.263032530092e-01       1.371814501116e-01 
       3.374091587054e-01       1.282337140540e-01 
       3.489509817175e-01       1.191037235203e-01 
       3.609605657343e-01       1.107404036344e-01 
       3.734747921333e-01       1.035783556258e-01 
       3.865366902904e-01       9.707504159332e-02 
       4.001968667448e-01       9.054953498383e-02 
       4.145153713076e-01       8.397165469021e-02 
       4.295641718077e-01       7.782686004169e-02 
       4.454304922144e-01       7.227794492049e-02 
       4.622214006969e-01       6.703062172626e-02 
       4.800702491654e-01       6.182941690565e-02 
       4.991459272112e-01       5.686472380505e-02 
       5.196665217302e-01       5.225541011251e-02 
       5.419201087032e-01       4.777261270550e-02 
       5.662975451962e-01       4.342774345676e-02 
       5.933463737275e-01       3.927309109529e-02 
       6.238638458458e-01       3.519649783516e-02 
       6.590669257916e-01       3.120717617397e-02 
       7.009246080454e-01       2.723302897789e-02 
       7.528593308799e-01       2.322574725851e-02 
       8.213469537518e-01       1.909761403606e-02 
       9.196980813302e-01       1.476907505290e-02 
       1.075112183810e+00       1.030655988082e-02 
       1.322697471132e+00       6.339777968859e-03 
       1.662328205042e+00       3.670834203373e-03 
       2.092692408506e+00       2.094224202506e-03 
       2.634543445090e+00       1.181765109287e-03 
       3.316693691389e+00       6.592231304159e-04 
       4.175469971226e+00       3.629610482592e-04 
       5.256605252960e+00       1.966975661758e-04 
       6.617673932723e+00       1.044229741600e-04 
       8.331157880872e+00       5.389254225572e-05 
       1.048830636590e+01       2.671305573767e-05 
       1.320399541071e+01       1.247282533281e-05 
       1.662284535976e+01       5.314735124474e-06 
       2.092692243973e+01       1.955756920890e-06 
       2.634543445002e+01       5.570567809547e-07 
       3.316693691389e+01       9.188674105139e-08 
       4.175469971226e+01       1.134843844921e-09 
       5.256605252960e+01       8.927177240753e-09 
       6.617673932723e+01       1.401727826423e-08 
