# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674930e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953481e-01      -4.562956487381e+00      -4.563395525516e+00      -4.989495024297e-01      -4.562137539092e+00       4.695145372526e-01       4.695260027859e-01 
       7.707696804727e-04      -4.714189474326e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111029e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206718e-01      -6.191792254339e+00      -6.192514391022e+00      -4.137081944180e-01      -6.190704434798e+00       4.686667381372e-01       4.686752623756e-01 
       8.986514704559e-04      -4.298263053370e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275165e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185200e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179810e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456612e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604823e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683352e-01      -1.325104520824e+01      -1.325320082520e+01      -4.108368335157e-01      -1.324908334023e+01       4.655319951145e-01       4.655339167145e-01 
       1.319039970183e-03      -3.220722283382e-01      -1.542117096849e+01      -1.542377482561e+01      -3.169509829571e-01      -1.541892291399e+01       4.646732590007e-01       4.646759350127e-01 
       1.424266597921e-03      -2.560953903008e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375442e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695279e-01      -2.087254885222e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292270e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470542e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367667e-01      -2.822256396541e+01      -2.822762694171e+01      -2.648407133762e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120549e-01      -3.280313920124e+01      -3.280903539059e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127873555999e-01      -3.811450107674e+01      -3.812137491785e+01      -1.168272093356e-01      -3.810911539357e+01       4.572043303097e-01       4.572055295401e-01 
       2.257310435294e-03      -1.255640438707e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618613167e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847692e-01      -5.139878613274e+01      -5.140831279944e+01      -1.537915482822e-01      -5.139174211162e+01       4.535649194828e-01       4.535652689346e-01 
       2.631830744443e-03      -1.055288561838e-01      -5.965010032788e+01      -5.966148821600e+01      -8.406306257307e-02      -5.964217885402e+01       4.514734444502e-01       4.514739534301e-01 
       2.841785469300e-03      -5.934826584275e-02      -6.919369217986e+01      -6.920744394546e+01      -4.445988907329e-02      -6.918494301002e+01       4.491826005973e-01       4.491831011512e-01 
       3.068489366414e-03      -9.908699643484e-02      -8.022359476922e+01      -8.024032036008e+01      -8.442978631844e-02      -8.021411944868e+01       4.466783807633e-01       4.466786139915e-01 
       3.313278603720e-03      -3.829401280563e-02      -9.296091696683e+01      -9.298132300241e+01      -5.775800194303e-02      -9.295078347454e+01       4.439458743926e-01       4.439463108197e-01 
       3.577595942169e-03      -1.446046366458e-02      -1.076570769175e+02      -1.076819747885e+02      -2.319815471385e-01      -1.076464237185e+02       4.409704379639e-01       4.409707282851e-01 
       3.862999239199e-03      -5.334788425748e-03      -1.245972553935e+02      -1.246276252972e+02      -2.707887612798e-01      -1.245862350572e+02       4.377366754936e-01       4.377369404386e-01 
       4.171170630578e-03       4.015023482097e-02      -1.441040586153e+02      -1.441411940781e+02      -2.759255689490e-01      -1.440929963945e+02       4.342289400269e-01       4.342292273647e-01 
       4.503926444729e-03      -1.016935883442e-02      -1.665414229486e+02      -1.665871285569e+02      -3.209085547888e-01      -1.665309998603e+02       4.304315208633e-01       4.304317161899e-01 
       4.863227907969e-03       1.956951905395e-01      -1.923186078597e+02      -1.923753586784e+02       1.995113905673e-01      -1.923098159000e+02       4.263278094276e-01       4.263278094276e-01 
       5.251192703764e-03       1.936628782132e-01      -2.218952755324e+02      -2.219662656466e+02       1.974394673217e-01      -2.218897894910e+02       4.219030438714e-01       4.219030438714e-01 
       5.670107454120e-03       1.914695301517e-01      -2.557851643423e+02      -2.558743265847e+02       1.952034824387e-01      -2.557850318909e+02       4.171417186102e-01       4.171417186102e-01 
       6.122441196689e-03       1.891198265952e-01      -2.945587088309e+02      -2.946709909803e+02       1.928079878260e-01      -2.945666657763e+02       4.120266260284e-01       4.120266260284e-01 
       6.610859936996e-03       1.866029819141e-01      -3.388481583935e+02      -3.389902155849e+02       1.902420510069e-01      -3.388681944723e+02       4.065422595341e-01       4.065422595341e-01 
       7.138242361596e-03       1.839089616016e-01      -3.893496247912e+02      -3.895305145959e+02       1.874954918411e-01      -3.893875511097e+02       4.006730887618e-01       4.006730887618e-01 
       7.707696804727e-03       1.810316152025e-01      -4.468249568699e+02      -4.470563919630e+02       1.845620216328e-01      -4.468885996578e+02       3.944033778940e-01       3.944033778940e-01 
       8.322579568496e-03       1.779649598292e-01      -5.121019017746e+02      -5.123987989213e+02       1.814355213124e-01      -5.122015460097e+02       3.877175746867e-01       3.877175746867e-01 
       8.986514704559e-03       1.746981735936e-01      -5.860713947934e+02      -5.864536366882e+02       1.781050252243e-01      -5.862212515508e+02       3.806005614373e-01       3.806005614373e-01 
       9.703415373875e-03       1.712256433649e-01      -6.696814923829e+02      -6.701754666956e+02       1.745647843018e-01      -6.699009800626e+02       3.730368654622e-01       3.730368654622e-01 
       1.047750691046e-02       1.675424681172e-01      -7.639295061583e+02      -7.645689067728e+02       1.708097672640e-01      -7.642439117580e+02       3.650113843721e-01       3.650113843721e-01 
       1.131335172503e-02       1.636413695096e-01      -8.698457295817e+02      -8.706746301989e+02       1.668325634404e-01      -8.702887912835e+02       3.565094957227e-01       3.565094957227e-01 
       1.221587619537e-02       1.595148357694e-01      -9.884737762941e+02      -9.895497799330e+02       1.626255374346e-01      -9.890903358492e+02       3.475177293804e-01       3.475177293804e-01 
       1.319039970183e-02       1.551582573162e-01      -1.120841452855e+03      -1.122238593624e+03       1.581839710404e-01      -1.121689907604e+03       3.380236763921e-01       3.380236763921e-01 
       1.424266597920e-02       1.505645533219e-01      -1.267922565539e+03      -1.269736374217e+03       1.535006857354e-01      -1.269079156637e+03       3.280169797974e-01       3.280169797974e-01 
       1.537887696964e-02       1.457341131822e-01      -1.430595198090e+03      -1.432946432806e+03       1.485760200443e-01      -1.432157185156e+03       3.174911398429e-01       3.174911398429e-01 
       1.660572937560e-02       1.406630904735e-01      -1.609579247963e+03      -1.612621223106e+03       1.434060995189e-01      -1.611671136865e+03       3.064436772515e-01       3.064436772515e-01 
       1.793045412207e-02       1.353553644514e-01      -1.805382563305e+03      -1.809306302813e+03       1.379948505843e-01      -1.808160514876e+03       2.948794680684e-01       2.948794680684e-01 
       1.936085889642e-02       1.298174684199e-01      -2.018237203083e+03      -2.023277903175e+03       1.323489361545e-01      -2.021894564983e+03       2.828130083456e-01       2.828130083456e-01 
       2.090537351881e-02       1.240620926261e-01      -2.248049128435e+03      -2.254491012882e+03       1.264812935854e-01      -2.252820626077e+03       2.702718746867e-01       2.702718746867e-01 
       2.257309534705e-02       1.181083393968e-01      -2.494364909031e+03      -2.502544234410e+03       1.204114166535e-01      -2.500529285988e+03       2.573000115367e-01       2.573000115367e-01 
       2.437382002240e-02       1.119876150135e-01      -2.756406551472e+03      -2.766708778264e+03       1.141713089951e-01      -2.764284279084e+03       2.439639109468e-01       2.439639109468e-01 
       2.631799943729e-02       1.057402037636e-01      -3.033146119793e+03      -3.045996475284e+03       1.078020775441e-01      -3.043091511422e+03       2.303559003387e-01       2.303559003387e-01 
       2.841644544598e-02       9.942793108390e-02      -3.323470788817e+03      -3.339311501660e+03       1.013666642965e-01      -3.335852824339e+03       2.165994978136e-01       2.165994978136e-01 
       3.067933354524e-02       9.312144385398e-02      -3.626466479599e+03      -3.645716917452e+03       9.493717918438e-02      -3.641635126799e+03       2.028591722898e-01       2.028591722898e-01 
       3.311368469821e-02       8.691899009936e-02      -3.941641469995e+03      -3.964635171455e+03       8.861376417937e-02      -3.959874452682e+03       1.893461395864e-01       1.893461395864e-01 
       3.571840442514e-02       8.094212179661e-02      -4.269080269793e+03      -4.295975748142e+03       8.252034297792e-02      -4.290507669649e+03       1.763253011408e-01       1.763253011408e-01 
       3.847720347390e-02       7.533266238993e-02      -4.609320095266e+03      -4.640000056614e+03       7.680150676260e-02      -4.633839218692e+03       1.641058297845e-01       1.641058297845e-01 
       4.135335537314e-02       7.023136605506e-02      -4.962852546018e+03      -4.996851190030e+03       7.160075294378e-02      -4.990066622632e+03       1.529941700676e-01       1.529941700676e-01 
       4.429361666563e-02       6.574049651007e-02      -5.329661695682e+03      -5.366177676165e+03       6.702233860526e-02      -5.358890958715e+03       1.432130774796e-01       1.432130774796e-01 
       4.724366437916e-02       6.188853883316e-02      -5.709040282804e+03      -5.747057134698e+03       6.309530830947e-02      -5.739423741297e+03       1.348252328845e-01       1.348252328845e-01 
       5.016480834039e-02       5.863132274754e-02      -6.099791930163e+03      -6.138257166672e+03       5.977457108356e-02      -6.130438564343e+03       1.277271637570e-01       1.277271637570e-01 
       5.303989618930e-02       5.586521136537e-02      -6.500337935082e+03      -6.538322501605e+03       5.695460891013e-02      -6.530461293135e+03       1.217106455936e-01       1.217106455936e-01 
       5.586870668205e-02       5.348987851615e-02      -6.908594681020e+03      -6.945395795316e+03       5.453297302809e-02      -6.937599763585e+03       1.165365190409e-01       1.165365190409e-01 
       5.866042679206e-02       5.139698645270e-02      -7.321634894630e+03      -7.356832336472e+03       5.239929679229e-02      -7.349165878059e+03       1.119792741216e-01       1.119792741216e-01 
       6.142798931504e-02       4.950107681210e-02      -7.735639288556e+03      -7.769117870442e+03       5.046641002483e-02      -7.761598739328e+03       1.078471370337e-01       1.078471370337e-01 
       6.418496438662e-02       4.772881420489e-02      -8.145924533785e+03      -8.177881987687e+03       4.865958499980e-02      -8.170480314507e+03       1.039850756239e-01       1.039850756239e-01 
       6.694418832236e-02       4.602493890153e-02      -8.547175922570e+03      -8.578111309220e+03       4.692248513816e-02      -8.570751602115e+03       1.002728088373e-01       1.002728088373e-01 
       6.971731104453e-02       4.434959372965e-02      -8.933796914261e+03      -8.964484138472e+03       4.521445990574e-02      -8.957049513396e+03       9.662149440865e-02       9.662149440865e-02 
       7.251476154108e-02       4.267352941035e-02      -9.300434617173e+03      -9.331878162938e+03       4.350572214244e-02      -9.324217203613e+03       9.297144193816e-02       9.297144193816e-02 
       7.534587669814e-02       4.098382028443e-02      -9.642468377688e+03      -9.675835673930e+03       4.178304951817e-02      -9.667772807537e+03       8.928890268549e-02       8.928890268549e-02 
       7.821907664495e-02       3.927549256139e-02      -9.956711230456e+03      -9.993247021171e+03       4.004138571509e-02      -9.984595505636e+03       8.556479932103e-02       8.556479932103e-02 
       8.114203771084e-02       3.755288745339e-02      -1.024198825589e+04      -1.028290693844e+04       3.828518290473e-02      -1.027348512959e+04       8.181181110319e-02       8.181181110319e-02 
       8.412184533139e-02       3.583140798555e-02      -1.049963086896e+04      -1.054599244476e+04       3.653012402545e-02      -1.053564248422e+04       7.806088534957e-02       7.806088534957e-02 
       8.716512277352e-02       3.413271390821e-02      -1.073417640342e+04      -1.078675840377e+04       3.479829419749e-02      -1.077536533129e+04       7.435951363833e-02       7.435951363833e-02 
       9.027813693913e-02       3.248288770215e-02      -1.095316142168e+04      -1.101233514380e+04       3.311627965231e-02      -1.099984539540e+04       7.076384690048e-02       7.076384690048e-02 
       9.346688429613e-02       3.090917774518e-02      -1.116720356854e+04      -1.123283264973e+04       3.151187242200e-02      -1.121926903376e+04       6.733472016892e-02       6.733472016892e-02 
       9.673716026122e-02       2.943839043375e-02      -1.138920425936e+04      -1.146058403236e+04       3.001239530016e-02      -1.144605455404e+04       6.412969452534e-02       6.412969452534e-02 
       1.000946150608e-01       2.809167716655e-02      -1.163324084293e+04      -1.170910174347e+04       2.863942294966e-02      -1.169379872523e+04       6.119616618648e-02       6.119616618648e-02 
       1.035447986307e-01       2.688409373800e-02      -1.191300298581e+04      -1.199158409017e+04       2.740828807194e-02      -1.197577277012e+04       5.856484517029e-02       5.856484517029e-02 
       1.070931966524e-01       2.581740612228e-02      -1.223929076834e+04      -1.231851268792e+04       2.632080937995e-02      -1.230250499582e+04       5.624187796244e-02       5.624187796244e-02 
       1.107452594180e-01       2.488402612396e-02      -1.261832367983e+04      -1.269603704503e+04       2.536922934177e-02      -1.268015403897e+04       5.420811023646e-02       5.420811023646e-02 
       1.145064248899e-01       2.406129986252e-02      -1.304936292237e+04      -1.312366760365e+04       2.453047528447e-02      -1.310819152938e+04       5.241711272555e-02       5.241711272555e-02 
       1.183821370656e-01       2.331815119970e-02      -1.352338319678e+04      -1.359297875658e+04       2.377284835940e-02      -1.357810060716e+04       5.079917955688e-02       5.079917955688e-02 
       1.223778605591e-01       2.261602110206e-02      -1.402309535654e+04      -1.408759764633e+04       2.305703436862e-02      -1.407337001659e+04       4.926998391237e-02       4.926998391237e-02 
       1.264990921707e-01       2.191416233565e-02      -1.452411163629e+04      -1.458426727862e+04       2.234149314716e-02      -1.457057286738e+04       4.774103571993e-02       4.774103571993e-02 
       1.307513701078e-01       2.117673511190e-02      -1.499867860840e+04      -1.505640259137e+04       2.158969156515e-02      -1.504294930485e+04       4.613499968224e-02       4.613499968224e-02 
       1.351402814485e-01       2.038031773806e-02      -1.542085477098e+04      -1.547903249211e+04       2.077774265751e-02      -1.546538390961e+04       4.439980818716e-02       4.439980818716e-02 
       1.396714683894e-01       1.951749638542e-02      -1.577279147276e+04      -1.583482025204e+04       1.989809418021e-02      -1.582046504106e+04       4.252006052551e-02       4.252006052551e-02 
       1.443506337875e-01       1.860085113077e-02      -1.605096744480e+04      -1.612008374832e+04       1.896357011540e-02      -1.610453680158e+04       4.052293328657e-02       4.052293328657e-02 
       1.491835464900e-01       1.766050857559e-02      -1.626968814272e+04      -1.634819173981e+04       1.800488227780e-02      -1.633111042208e+04       3.847369405610e-02       3.847369405610e-02 
       1.541760469368e-01       1.673795488698e-02      -1.646110344978e+04      -1.654966420183e+04       1.706432994324e-02      -1.653095165189e+04       3.646314039513e-02       3.646314039513e-02 
       1.593340535209e-01       1.587710949792e-02      -1.667029973355e+04      -1.676757211377e+04       1.618669529157e-02      -1.674743380163e+04       3.458765243938e-02       3.458765243938e-02 
       1.646635701934e-01       1.511350670971e-02      -1.694442040287e+04      -1.704715808303e+04       1.540819907554e-02      -1.702608326078e+04       3.292378250780e-02       3.292378250780e-02 
       1.701706958081e-01       1.446259673502e-02      -1.731839545939e+04      -1.742216280933e+04       1.474459752309e-02      -1.740081668823e+04       3.150577075809e-02       3.150577075809e-02 
       1.758616357070e-01       1.391529723466e-02      -1.780158457067e+04      -1.790198781137e+04       1.418663050773e-02      -1.788102629452e+04       3.031379094885e-02       3.031379094885e-02 
       1.817427160581e-01       1.343906612831e-02      -1.836966888748e+04      -1.846378962483e+04       1.370111903098e-02      -1.844364473423e+04       2.927674202283e-02       2.927674202283e-02 
       1.878204014651e-01       1.298986446111e-02      -1.897149445890e+04      -1.905902770718e+04       1.324316415944e-02      -1.903973727230e+04       2.829863242659e-02       2.829863242659e-02 
       1.941013163855e-01       1.251957936242e-02      -1.953353796179e+04      -1.961718897892e+04       1.276371075573e-02      -1.959834107736e+04       2.727422229492e-02       2.727422229492e-02 
       2.005922709060e-01       1.199709366926e-02      -1.999188532705e+04      -2.007661379691e+04       1.223103607250e-02      -2.005746228380e+04       2.613590963193e-02       2.613590963193e-02 
       2.073002914514e-01       1.142249146864e-02      -2.032440226737e+04      -2.041559618173e+04       1.164522741946e-02      -2.039533435523e+04       2.488404795982e-02       2.488404795982e-02 
       2.142326570343e-01       1.082623295680e-02      -2.056562445040e+04      -2.066685093182e+04       1.103733812518e-02      -2.064494706560e+04       2.358481374640e-02       2.358481374640e-02 
       2.213969417044e-01       1.025202034881e-02      -2.079134622988e+04      -2.090265239228e+04       1.045192482930e-02      -2.087910367017e+04       2.233359526315e-02       2.233359526315e-02 
       2.288010639201e-01       9.737610877868e-03      -2.108687194607e+04      -2.120458212262e+04       9.927483123582e-03      -2.117994359302e+04       2.121283654348e-02       2.121283654348e-02 
       2.364533436625e-01       9.300639553942e-03      -2.151189505906e+04      -2.163027028178e+04       9.481992609976e-03      -2.160540252847e+04       2.026102759693e-02       2.026102759693e-02 
