# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403314e-02      -7.488424116013e-02      -9.692566937009e-02      -7.551711048720e-02       6.101509957007e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101240e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892855e-01      -1.875340507102e-01      -1.876370684339e-01      -2.321624486966e-01      -1.889249827429e-01       6.071024353390e-01       5.933911213551e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071390e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075576e-01      -2.545046830371e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308377e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461392e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341483e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324874e-01      -6.333618751996e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535976e-01      -9.949663842783e-01      -9.980127124933e-01      -8.807355087540e-01      -9.948154216173e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799518329e+00      -1.802808547329e+00      -1.813124092749e+00      -1.112428912914e+00      -1.792908455093e+00       5.692859560737e-01       5.656123563432e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566889e+00      -3.220130105021e+00      -3.254801535503e+00      -1.001528696859e+00      -3.186943817581e+00       5.434382935228e-01       5.438070660971e-01 
       6.122441196689e-03      -9.989933531642e-01      -3.711056948117e+00      -3.757922750784e+00      -9.033703940116e-01      -3.670791307853e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551867432e-01      -4.270304058094e+00      -4.333599662131e+00      -7.898664372262e-01      -4.223790014998e+00       5.276532577560e-01       5.291757087181e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014074e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188459e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014504142e-01      -5.625099513184e+00      -5.740197101841e+00      -5.869027236711e-01      -5.574777603368e+00       5.104156569347e-01       5.120885374158e-01 
       8.322579568496e-03      -4.422275465805e-01      -6.437283918617e+00      -6.592207459877e+00      -5.384209776393e-01      -6.393942102037e+00       5.013413855989e-01       5.027223223155e-01 
       8.986514704559e-03      -3.980553132990e-01      -7.350804942680e+00      -7.559034319288e+00      -5.442266658777e-01      -7.324343241227e+00       4.919581978160e-01       4.928816715541e-01 
       9.703415373875e-03      -4.371424940507e-01      -8.374253977505e+00      -8.653671820629e+00      -5.995447439634e-01      -8.378167000277e+00       4.822104931115e-01       4.826177045036e-01 
       1.047750691046e-02      -5.519990187826e-01      -9.515807558843e+00      -9.890049755179e+00      -6.770012013619e-01      -9.567625632826e+00       4.720009181131e-01       4.719583056079e-01 
       1.131335172503e-02      -7.012259852908e-01      -1.078272776829e+01      -1.128291159816e+01      -7.310899725288e-01      -1.090467643749e+01       4.612080702447e-01       4.608919736896e-01 
       1.221587619537e-02      -8.138150923311e-01      -1.218067660065e+01      -1.284757045557e+01      -7.181601580614e-01      -1.240102316128e+01       4.497187343186e-01       4.493582381765e-01 
       1.319039970183e-02      -8.164835847605e-01      -1.371285469264e+01      -1.459956644857e+01      -6.281915233833e-01      -1.406853475067e+01       4.374666298112e-01       4.372551562392e-01 
       1.424266597920e-02      -6.821685986716e-01      -1.537898794826e+01      -1.655421507362e+01      -5.077475900005e-01      -1.591980462984e+01       4.244567964641e-01       4.244683770839e-01 
       1.537887696964e-02      -4.733645965628e-01      -1.717413698374e+01      -1.872609717933e+01      -4.414567672863e-01      -1.796806614898e+01       4.107545177875e-01       4.109166510031e-01 
       1.660572937560e-02      -3.300944889201e-01      -1.908782375366e+01      -2.112857064845e+01      -4.790794410490e-01      -2.022561139616e+01       3.964367526264e-01       3.965938970008e-01 
       1.793045412207e-02      -3.672575817700e-01      -2.110254124513e+01      -2.377304664678e+01      -5.618290763574e-01      -2.270039143239e+01       3.815289175252e-01       3.815680511502e-01 
       1.936085889642e-02      -5.360923857583e-01      -2.319361326671e+01      -2.666841216438e+01      -5.593568630159e-01      -2.539361857367e+01       3.659973092907e-01       3.659362915567e-01 
       2.090537351881e-02      -6.201030988898e-01      -2.532841351265e+01      -2.982008524650e+01      -4.418971193145e-01      -2.830079010651e+01       3.498090947353e-01       3.497549121616e-01 
       2.257309534705e-02      -4.797936959748e-01      -2.746745962145e+01      -3.322922194055e+01      -3.647927839541e-01      -3.141629108364e+01       3.330160228410e-01       3.330297398167e-01 
       2.437382002240e-02      -2.989024543591e-01      -2.956729498662e+01      -3.689239844516e+01      -4.271506827996e-01      -3.473493800311e+01       3.157563540524e-01       3.157925945699e-01 
       2.631799943729e-02      -3.501432739365e-01      -3.158655684992e+01      -4.080200573054e+01      -4.467430331027e-01      -3.824671473371e+01       2.981754024754e-01       2.981780587248e-01 
       2.841644544598e-02      -4.864617089668e-01      -3.349547907537e+01      -4.494702140718e+01      -3.278301049788e-01      -4.193451837550e+01       2.804011881334e-01       2.803927293198e-01 
       3.067933354524e-02      -4.167389439327e-01      -3.528923930014e+01      -4.931362238319e+01      -3.208139855699e-01      -4.578425263249e+01       2.626265617361e-01       2.626429648239e-01 
       3.311368469821e-02      -4.188457269553e-01      -3.700734358977e+01      -5.388592761696e+01      -3.629328789490e-01      -4.979281201286e+01       2.451505125511e-01       2.451718747914e-01 
       3.571840442514e-02      -6.088350162968e-01      -3.875046387737e+01      -5.864416495181e+01      -2.562913145714e-01      -5.395901265103e+01       2.283154836048e-01       2.283224176933e-01 
       3.847720347390e-02      -4.386254530499e-01      -4.068888826661e+01      -6.356096226577e+01      -2.847221542390e-01      -5.828036085027e+01       2.124957095150e-01       2.125010825679e-01 
       4.135335537314e-02      -1.663082083354e-01      -4.304225773369e+01      -6.859836410929e+01      -2.608709181325e-01      -6.276117579953e+01       1.980990749559e-01       1.981037671560e-01 
       4.429361666563e-02      -2.076626834340e-01      -4.602222259936e+01      -7.371177179702e+01      -2.148502732336e-01      -6.740447908456e+01       1.854383380460e-01       1.854351885903e-01 
       4.724366437916e-02      -2.935625469893e-01      -4.976446171701e+01      -7.886194315323e+01      -2.493476466895e-01      -7.219539386747e+01       1.745830461940e-01       1.745834300811e-01 
       5.016480834039e-02      -3.097687987131e-01      -5.429211358339e+01      -8.402612965517e+01      -1.825081169705e-01      -7.711474367222e+01       1.653865556828e-01       1.653880901657e-01 
       5.303989618930e-02      -2.029217678973e-01      -5.952686416818e+01      -8.919795556423e+01      -2.025845778027e-01      -8.214664362422e+01       1.575825680273e-01       1.575825680273e-01 
       5.586870668205e-02      -1.947432326195e-01      -6.531461777366e+01      -9.437459110818e+01      -1.944184122805e-01      -8.726782322998e+01       1.508809019260e-01       1.508809019260e-01 
       5.866042679206e-02      -1.875310248353e-01      -7.145676738502e+01      -9.955321167612e+01      -1.872171061438e-01      -9.244448137944e+01       1.449781965710e-01       1.449781965710e-01 
       6.142798931504e-02      -1.809502527351e-01      -7.772464175301e+01      -1.047216336045e+02      -1.806463983638e-01      -9.763189404897e+01       1.396262206915e-01       1.396262206915e-01 
       6.418496438662e-02      -1.747329317165e-01      -8.387252933981e+01      -1.098581178001e+02      -1.744387954248e-01      -1.027749201853e+02       1.346247650613e-01       1.346247650613e-01 
       6.694418832236e-02      -1.686734446265e-01      -8.964993848462e+01      -1.149315430982e+02      -1.683890445917e-01      -1.078100056686e+02       1.298180195840e-01       1.298180195840e-01 
       6.971731104453e-02      -1.626242472718e-01      -9.481630062709e+01      -1.199047140367e+02      -1.623498496862e-01      -1.126701270656e+02       1.250912809216e-01       1.250912809216e-01 
       7.251476154108e-02      -1.564911068087e-01      -9.915780507576e+01      -1.247382485848e+02      -1.562271201680e-01      -1.172905343837e+02       1.203671446917e-01       1.203671446917e-01 
       7.534587669814e-02      -1.502278844085e-01      -1.025079903591e+02      -1.293946132723e+02      -1.499747620385e-01      -1.216151851482e+02       1.156020095329e-01       1.156020095329e-01 
       7.821907664495e-02      -1.438333706892e-01      -1.047666585877e+02      -1.338439806714e+02      -1.435915227527e-01      -1.256044173047e+02       1.107835114334e-01       1.107835114334e-01 
       8.114203771084e-02      -1.373471126264e-01      -1.059232642275e+02      -1.380699208325e+02      -1.371168253545e-01      -1.292431655812e+02       1.059279569953e-01       1.059279569953e-01 
       8.412184533139e-02      -1.308424651373e-01      -1.060721937453e+02      -1.420741870273e+02      -1.306238353352e-01      -1.325472039391e+02       1.010758050312e-01       1.010758050312e-01 
       8.716512277352e-02      -1.244194651241e-01      -1.054240944642e+02      -1.458817172152e+02      -1.242123504597e-01      -1.355689647877e+02       9.628718085404e-02       9.628718085404e-02 
       9.027813693913e-02      -1.181938483409e-01      -1.043052534809e+02      -1.495422224422e+02      -1.179978408833e-01      -1.383987460825e+02       9.163473628156e-02       9.163473628156e-02 
       9.346688429613e-02      -1.122877278644e-01      -1.031457333816e+02      -1.531324399198e+02      -1.121021504434e-01      -1.411647556053e+02       8.719735797259e-02       8.719735797259e-02 
       9.673716026122e-02      -1.068125841414e-01      -1.024437382563e+02      -1.567493741548e+02      -1.066365206208e-01      -1.440221594866e+02       8.304902852182e-02       8.304902852182e-02 
       1.000946150608e-01      -1.018586770421e-01      -1.027217350468e+02      -1.605053578375e+02      -1.016910268440e-01      -1.471423700524e+02       7.925149015563e-02       7.925149015563e-02 
       1.035447986307e-01      -9.747950904676e-02      -1.044539997275e+02      -1.645138625236e+02      -9.731907316236e-02      -1.506904128708e+02       7.584365446461e-02       7.584365446461e-02 
       1.070931966524e-01      -9.368157905528e-02      -1.079898499646e+02      -1.688730553121e+02      -9.352716564687e-02      -1.547997916109e+02       7.283427362875e-02       7.283427362875e-02 
       1.107452594180e-01      -9.041961887348e-02      -1.134743775403e+02      -1.736495988404e+02      -9.027015678257e-02      -1.595471727447e+02       7.019835382209e-02       7.019835382209e-02 
       1.145064248899e-01      -8.759644301044e-02      -1.207781456569e+02      -1.788603419350e+02      -8.745109213818e-02      -1.649267032614e+02       6.787631932141e-02       6.787631932141e-02 
       1.183821370656e-01      -8.507115633828e-02      -1.294602301765e+02      -1.844578932833e+02      -8.492939668995e-02      -1.708325749946e+02       6.577855361737e-02       6.577855361737e-02 
       1.223778605591e-01      -8.267603409994e-02      -1.387778776506e+02      -1.903268789935e+02      -8.253771583502e-02      -1.770574248898e+02       6.379600632013e-02       6.379600632013e-02 
       1.264990921707e-01      -8.023936375200e-02      -1.477620859789e+02      -1.962894594319e+02      -8.010470514032e-02      -1.833083357210e+02       6.181468896132e-02       6.181468896132e-02 
       1.307513701078e-01      -7.761395901840e-02      -1.553610952041e+02      -2.021307891967e+02      -7.748348279319e-02      -1.892494948198e+02       5.973459525026e-02       5.973459525026e-02 
       1.351402814485e-01      -7.470487362644e-02      -1.606483247766e+02      -2.076377081672e+02      -7.457928440259e-02      -1.945654838575e+02       5.748829460541e-02       5.748829460541e-02 
       1.396714683894e-01      -7.149123744989e-02      -1.630557691517e+02      -2.126503326310e+02      -7.137125586626e-02      -1.990390069254e+02       5.505614288795e-02       5.505614288795e-02 
       1.443506337875e-01      -6.803424863775e-02      -1.625839997292e+02      -2.171090607853e+02      -6.792043280976e-02      -2.026213072515e+02       5.247235217183e-02       5.247235217183e-02 
       1.491835464900e-01      -6.446959545690e-02      -1.599214071226e+02      -2.210930762077e+02      -6.436218512306e-02      -2.054818316345e+02       4.982120904793e-02       4.982120904793e-02 
       1.541760469368e-01      -6.097990015223e-02      -1.564048719289e+02      -2.248247360715e+02      -6.087872522809e-02      -2.080058527606e+02       4.721981771978e-02       4.721981771978e-02 
       1.593340535209e-01      -5.775398402974e-02      -1.537878650082e+02      -2.286411844590e+02      -5.765846450594e-02      -2.107359844399e+02       4.479235252291e-02       4.479235252291e-02 
       1.646635701934e-01      -5.493872152511e-02      -1.538142444895e+02      -2.329157879099e+02      -5.484797350700e-02      -2.142430646304e+02       4.263770580519e-02       4.263770580519e-02 
       1.701706958081e-01      -5.259524821381e-02      -1.576832923577e+02      -2.379478207009e+02      -5.250827902400e-02      -2.189545003234e+02       4.080055556070e-02       4.080055556070e-02 
       1.758616357070e-01      -5.067687667397e-02      -1.655604902918e+02      -2.438512987624e+02      -5.059282157162e-02      -2.249888619920e+02       3.925546545061e-02       3.925546545061e-02 
       1.817427160581e-01      -4.903829492502e-02      -1.763361632727e+02      -2.504804096963e+02      -4.895662694691e-02      -2.320581155578e+02       3.791085972925e-02       3.791085972925e-02 
       1.878204014651e-01      -4.748574927715e-02      -1.878599641465e+02      -2.574843165829e+02      -4.740637196138e-02      -2.395481495394e+02       3.664272908903e-02       3.664272908903e-02 
       1.941013163855e-01      -4.581742066133e-02      -1.974167774031e+02      -2.642842299632e+02      -4.574066814035e-02      -2.465722643134e+02       3.531567319011e-02       3.531567319011e-02 
       2.005922709060e-01      -4.390739411239e-02      -2.028079962440e+02      -2.703362733904e+02      -4.383384948853e-02      -2.523508197148e+02       3.384202654888e-02       3.384202654888e-02 
       2.073002914514e-01      -4.176348610993e-02      -2.034077308892e+02      -2.754229433249e+02      -4.169368897372e-02      -2.566105084332e+02       3.222215092885e-02       3.222215092885e-02 
       2.142326570343e-01      -3.951986644132e-02      -2.006369085441e+02      -2.797821221500e+02      -3.945404518378e-02      -2.597620897471e+02       3.054107075843e-02       3.054107075843e-02 
       2.213969417044e-01      -3.736677906751e-02      -1.974868513265e+02      -2.839720509833e+02      -3.730473887513e-02      -2.627173721043e+02       2.892179933926e-02       2.892179933926e-02 
