# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018084407e-01 
       3.635962710278e-01       1.091771139897e-01 
       3.760637505499e-01       1.023095077594e-01 
       3.890349143014e-01       9.593768674698e-02 
       4.025469215929e-01       8.950759975612e-02 
       4.166424455447e-01       8.311191361072e-02 
       4.313708034899e-01       7.721566666170e-02 
       4.467893781976e-01       7.190058891030e-02 
       4.629654198623e-01       6.686899535112e-02 
       4.799783500912e-01       6.191777473178e-02 
       4.979227318246e-01       5.722246245891e-02 
       5.169121269689e-01       5.290304376259e-02 
       5.370841403262e-01       4.876965691046e-02 
       5.586070463286e-01       4.479089080949e-02 
       5.816885093582e-01       4.105193067192e-02 
       6.065870143577e-01       3.748999717594e-02 
       6.336266466978e-01       3.407625113933e-02 
       6.632156057925e-01       3.083454261982e-02 
       6.958678637575e-01       2.772835580403e-02 
       7.322247983784e-01       2.476713029542e-02 
       7.730680193171e-01       2.193954501419e-02 
       8.193049551574e-01       1.925609495103e-02 
       8.718988013754e-01       1.672930679781e-02 
       9.317218028590e-01       1.438426736420e-02 
       9.993660906273e-01       1.225065196383e-02 
       1.075037109879e+00       1.035261826560e-02 
       1.158653485387e+00       8.699704685883e-03 
       1.250099156961e+00       7.284612557905e-03 
       1.349432400897e+00       6.085460453958e-03 
       1.456947456991e+00       5.075719093509e-03 
       1.573135110893e+00       4.228320642359e-03 
       1.698621895119e+00       3.518547095122e-03 
       1.834127512423e+00       2.924981334318e-03 
       1.980444933977e+00       2.429169743734e-03 
       2.138435191130e+00       2.015505719980e-03 
       2.309029198543e+00       1.670772982789e-03 
       2.493232376993e+00       1.383792387000e-03 
       2.692130394536e+00       1.145130359530e-03 
       2.906895533764e+00       9.468587129785e-04 
       3.138793596840e+00       7.822933305982e-04 
       3.389191365541e+00       6.458217232188e-04 
       3.659564656886e+00       5.327668051177e-04 
       3.951507021438e+00       4.391844933630e-04 
       4.266739135513e+00       3.617905798614e-04 
       4.607118942658e+00       2.978294112501e-04 
       4.974652604172e+00       2.450141030170e-04 
       5.371506323193e+00       2.014365071960e-04 
       5.800019112071e+00       1.655055835532e-04 
       6.262716578240e+00       1.359026428925e-04 
       6.762325809881e+00       1.115303631670e-04 
       7.301791449077e+00       9.147608665117e-05 
       7.884293047211e+00       7.498678275112e-05 
       8.513263804891e+00       6.143613460752e-05 
       9.192410806865e+00       5.030855567680e-05 
       9.925736871166e+00       4.117510994822e-05 
       1.071756414128e+01       3.368322733953e-05 
       1.157255956041e+01       2.754155604022e-05 
       1.249576237789e+01       2.250889703518e-05 
       1.349261385000e+01       1.838762837098e-05 
       1.456898931011e+01       1.501410190039e-05 
       1.573123279727e+01       1.225432348338e-05 
       1.698619444729e+01       9.997656657576e-06 
       1.834127086665e+01       8.153099172212e-06 
       1.980444872733e+01       6.646206623262e-06 
       2.138435183937e+01       5.415717350084e-06 
       2.309029197863e+01       4.411319652706e-06 
       2.493232376942e+01       3.591860546005e-06 
       2.692130394533e+01       2.923554483048e-06 
       2.906895533764e+01       2.378733269351e-06 
       3.138793596840e+01       1.934767762644e-06 
       3.389191365541e+01       1.573103847915e-06 
       3.659564656886e+01       1.278624288882e-06 
       3.951507021438e+01       1.038911324615e-06 
       4.266739135513e+01       8.438595628856e-07 
       4.607118942658e+01       6.852033347131e-07 
       4.974652604172e+01       5.561994544739e-07 
       5.371506323193e+01       4.513330822796e-07 
       5.800019112071e+01       3.661292186266e-07 
       6.262716578240e+01       2.969110230565e-07 
       6.762325809881e+01       2.407031578651e-07 
