# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799943729e-02       3.825014800509e+00 
       2.841644544598e-02       3.643104186510e+00 
       3.067933354524e-02       3.441973591270e+00 
       3.311368469821e-02       3.228957394636e+00 
       3.571840442514e-02       3.013175651784e+00 
       3.847720347390e-02       2.804856847868e+00 
       4.135335537314e-02       2.613899369482e+00 
       4.429361666563e-02       2.447530464729e+00 
       4.724366437916e-02       2.308535641878e+00 
       5.016480834039e-02       2.195308554092e+00 
       5.303989618930e-02       2.103441584523e+00 
       5.586870668205e-02       2.027421730389e+00 
       5.866042679206e-02       1.961988554171e+00 
       6.142798931504e-02       1.902486468587e+00 
       6.418496438662e-02       1.845049676263e+00 
       6.694418832236e-02       1.786623338530e+00 
       6.971731104453e-02       1.724987007075e+00 
       7.251476154108e-02       1.658763928120e+00 
       7.534587669814e-02       1.587415353721e+00 
       7.821907664495e-02       1.511212467692e+00 
       8.114203771084e-02       1.431169281768e+00 
       8.412184533139e-02       1.348909920352e+00 
       8.716512277352e-02       1.266505655400e+00 
       9.027813693913e-02       1.186233637260e+00 
       9.346688429613e-02       1.110353103295e+00 
       9.673716026122e-02       1.040821599844e+00 
       1.000946150608e-01       9.791429215524e-01 
       1.035447986307e-01       9.261510413772e-01 
       1.070931966524e-01       8.819366375536e-01 
       1.107452594180e-01       8.457927048255e-01 
       1.145064248899e-01       8.162470105298e-01 
       1.183821370656e-01       7.911734608402e-01 
       1.223778605591e-01       7.679790032687e-01 
       1.264990921707e-01       7.439561121930e-01 
       1.307513701078e-01       7.167220413343e-01 
       1.351402814485e-01       6.847316375418e-01 
       1.396714683894e-01       6.476649797767e-01 
       1.443506337875e-01       6.065786195152e-01 
       1.491835464900e-01       5.636945230331e-01 
       1.541760469368e-01       5.218633461723e-01 
       1.593340535209e-01       4.838710748416e-01 
       1.646635701934e-01       4.517117326400e-01 
       1.701706958081e-01       4.261112504860e-01 
       1.758616357070e-01       4.063327568187e-01 
       1.817427160581e-01       3.903615916167e-01 
       1.878204014651e-01       3.755836821410e-01 
       1.941013163855e-01       3.591887912056e-01 
       2.005922709060e-01       3.394331749649e-01 
       2.073002914514e-01       3.164781244376e-01 
       2.142326570343e-01       2.922238319830e-01 
       2.213969417044e-01       2.691967215526e-01 
       2.288010639201e-01       2.493779608901e-01 
       2.364533436625e-01       2.335526299409e-01 
       2.443625682390e-01       2.210061578415e-01 
       2.525380678946e-01       2.097846279533e-01 
       2.609898025770e-01       1.978605236854e-01 
       2.697284614969e-01       1.843319778109e-01 
       2.787655775073e-01       1.697736359418e-01 
       2.881136588192e-01       1.558051069887e-01 
       2.977863412019e-01       1.438359723736e-01 
       3.077985646248e-01       1.339451984451e-01 
       3.181667793367e-01       1.251287419167e-01 
       3.289091877084e-01       1.161785680460e-01 
       3.400460298905e-01       1.066699713346e-01 
       3.515999235695e-01       9.726200646272e-02 
       3.635962710278e-01       8.877188046717e-02 
       3.760637505499e-01       8.139344446281e-02 
       3.890349143014e-01       7.452109914182e-02 
       4.025469215929e-01       6.766036762878e-02 
       4.166424455447e-01       6.090216862468e-02 
       4.313708034899e-01       5.465771001097e-02 
       4.467893781976e-01       4.899444539440e-02 
       4.629654198623e-01       4.365964529551e-02 
       4.799783500912e-01       3.849076298204e-02 
       4.979227318246e-01       3.363657752764e-02 
       5.169121269689e-01       2.919535352750e-02 
       5.370841403262e-01       2.502479490801e-02 
       5.586070463286e-01       2.110977371096e-02 
       5.816885093582e-01       1.752059289791e-02 
       6.065870143577e-01       1.422399346734e-02 
       6.336266466978e-01       1.121573609834e-02 
       6.632156057925e-01       8.527021625335e-03 
       6.958678637575e-01       6.158008247361e-03 
       7.322247983784e-01       4.138755674650e-03 
       7.730680193171e-01       2.492390362608e-03 
       8.193049551574e-01       1.250632420099e-03 
       8.718988013754e-01       4.356336829126e-04 
       9.317218028590e-01       4.679288998156e-05 
       9.993660906273e-01       3.801932786298e-05 
       1.075037109879e+00       3.058994908067e-04 
       1.158653485387e+00       7.025437084011e-04 
       1.250099156961e+00       1.071959213608e-03 
       1.349432400897e+00       1.291909047065e-03 
       1.456947456991e+00       1.301899343858e-03 
       1.573135110893e+00       1.112428791512e-03 
       1.698621895119e+00       7.944547056729e-04 
       1.834127512423e+00       4.509524321599e-04 
       1.980444933977e+00       1.783016126107e-04 
       2.138435191130e+00       3.035484195796e-05 
       2.309029198543e+00       1.737665877563e-06 
       2.493232376993e+00       3.972606141067e-05 
       2.692130394536e+00       7.964486311466e-05 
       2.906895533764e+00       8.284441519562e-05 
       3.138793596840e+00       5.245204845405e-05 
       3.389191365541e+00       1.740541257230e-05 
       3.659564656886e+00       8.702692763617e-07 
       3.951507021438e+00       2.295256901262e-06 
       4.266739135513e+00       6.748420275586e-06 
       4.607118942658e+00       5.337942118816e-06 
       4.974652604172e+00       1.380649102738e-06 
       5.371506323193e+00       1.579269788111e-09 
       5.800019112071e+00       5.146171411015e-07 
       6.262716578240e+00       4.779296831850e-07 
       6.762325809881e+00       6.351070978031e-08 
       7.301791449077e+00       2.041948825791e-08 
       7.884293047211e+00       5.332973282089e-08 
       8.513263804891e+00       7.540897061813e-09 
       9.192410806865e+00       2.687391919427e-09 
       9.925736871166e+00       3.532708997440e-09 
       1.071756414128e+01       9.211858488980e-14 
       1.157255956041e+01       5.271819275734e-10 
       1.249576237789e+01       2.373225871823e-11 
       1.349261385000e+01       3.588370010947e-11 
       1.456898931011e+01       1.304754510975e-14 
       1.573123279727e+01       6.797743264381e-12 
       1.698619444729e+01       9.266313930098e-14 
       1.834127086665e+01       2.046910240012e-14 
       1.980444872733e+01       3.852262892684e-13 
       2.138435183937e+01       1.155956480124e-13 
       2.309029197863e+01       9.106704721817e-14 
       2.493232376942e+01       7.795349966770e-14 
       2.692130394533e+01       4.918366891000e-14 
       2.906895533764e+01       3.722442519641e-14 
       3.138793596840e+01       2.602949257301e-14 
       3.389191365541e+01       1.867726918552e-14 
       3.659564656886e+01       1.303699660405e-14 
       3.951507021438e+01       9.188796387631e-15 
       4.266739135513e+01       6.438145021535e-15 
       4.607118942658e+01       4.470371339031e-15 
       4.974652604172e+01       3.042711320778e-15 
       5.371506323193e+01       2.071739407132e-15 
       5.800019112071e+01       1.396737110593e-15 
       6.262716578240e+01       9.199194619387e-16 
       6.762325809881e+01       6.163598788238e-16 
