# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.071756414128e+01       9.127570506404e-06 
       1.157255956041e+01       4.344105064427e-06 
       1.249576237789e+01       1.225951642101e-06 
       1.349261385000e+01       4.146551254365e-08 
       1.456898931011e+01       2.717956991007e-07 
       1.573123279727e+01       9.771947294518e-07 
       1.698619444729e+01       1.349659078194e-06 
       1.834127086665e+01       1.120941271175e-06 
       1.980444872733e+01       5.646130194770e-07 
       2.138435183937e+01       1.234322017023e-07 
       2.309029197863e+01       3.368053274733e-10 
       2.493232376942e+01       6.693928010983e-08 
       2.692130394533e+01       1.064611964324e-07 
       2.906895533764e+01       6.020615248724e-08 
       3.138793596840e+01       8.668743355142e-09 
       3.389191365541e+01       1.599981123098e-09 
       3.659564656886e+01       9.095526972370e-09 
       3.951507021438e+01       5.168256971154e-09 
       4.266739135513e+01       2.194777081627e-10 
       4.607118942658e+01       5.851879630218e-10 
       4.974652604172e+01       6.302746536098e-10 
       5.371506323193e+01       2.786395943535e-11 
       5.800019112071e+01       6.161729438846e-11 
       6.262716578240e+01       3.082007886228e-11 
       6.762325809881e+01       1.537934790490e-12 
