# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-04      -4.789265871449e-01      -4.586018083428e-01      -4.586078696193e-01      -4.756523760087e-01      -4.586125078656e-01       4.722142952505e-01       4.721134061671e-01 
       2.437387741694e-04      -5.359183660008e-01      -5.346349403777e-01      -5.346431273873e-01      -5.316134818388e-01      -5.346417050082e-01       4.721516832329e-01       4.720571652376e-01 
       2.631830744443e-04      -5.955322952717e-01      -6.232635151900e-01      -6.232745619491e-01      -5.899046062680e-01      -6.232639937867e-01       4.720795672561e-01       4.719921131670e-01 
       2.841785469300e-04      -6.563978166253e-01      -7.265704977723e-01      -7.265853854125e-01      -6.490902537847e-01      -7.265615234532e-01       4.719966543834e-01       4.719169622301e-01 
       3.068489366414e-04      -7.165890757959e-01      -8.469821278155e-01      -8.470021638204e-01      -7.071755238532e-01      -8.469595198502e-01       4.719015212219e-01       4.718302667405e-01 
       3.313278603720e-04      -7.735583711787e-01      -9.873241068433e-01      -9.873510281097e-01      -7.615458175282e-01      -9.872824572709e-01       4.717926131184e-01       4.717304129492e-01 
       3.577595942169e-04      -8.241193863894e-01      -1.150886863735e+00      -1.150922969600e+00      -8.089610224818e-01      -1.150819326432e+00       4.716682453667e-01       4.716156101187e-01 
       3.862999239199e-04      -8.645191240461e-01      -1.341501348689e+00      -1.341549669440e+00      -8.456449786678e-01      -1.341399459334e+00       4.715266114217e-01       4.714838887749e-01 
       4.171170630578e-04      -8.906490084351e-01      -1.563626980309e+00      -1.563691489577e+00      -8.675215932527e-01      -1.563480552621e+00       4.713657841799e-01       4.713330938821e-01 
       4.503926444729e-04      -8.984500909353e-01      -1.822453700179e+00      -1.822539578968e+00      -8.706528289637e-01      -1.822250858855e+00       4.711837267111e-01       4.711608919085e-01 
       4.863227907969e-04      -8.845573537701e-01      -2.124020293988e+00      -2.124134254045e+00      -8.519219468242e-01      -2.123747717174e+00       4.709782916324e-01       4.709647745491e-01 
       5.251192703764e-04      -8.471903664898e-01      -2.475351536843e+00      -2.475502205430e+00      -8.099631295049e-01      -2.474994976832e+00       4.707472126039e-01       4.707420669533e-01 
       5.670107454121e-04      -7.872173130791e-01      -2.884617047075e+00      -2.884815417905e+00      -7.462498798277e-01      -2.884162176126e+00       4.704880751760e-01       4.704899321293e-01 
       6.122441196689e-04      -7.091785050043e-01      -3.361315193369e+00      -3.361575141255e+00      -6.661066112883e-01      -3.360748748912e+00       4.701982613685e-01       4.702053690317e-01 
       6.610859936996e-04      -6.218653004044e-01      -3.916485881639e+00      -3.916824713662e+00      -5.792092860336e-01      -3.915796940619e+00       4.698748601779e-01       4.698851957378e-01 
       7.138242361596e-04      -5.378652580401e-01      -4.562956484780e+00      -4.563395521267e+00      -4.989494987554e-01      -4.562137535112e+00       4.695145368559e-01       4.695260023930e-01 
       7.707696804727e-04      -4.714189166124e-01      -5.315625919384e+00      -5.316191040530e+00      -4.399930078241e-01      -5.314673152213e+00       4.691133793401e-01       4.691240732174e-01 
       8.322579568497e-04      -4.342354174491e-01      -6.191792256309e+00      -6.192514381968e+00      -4.137081927770e-01      -6.190704427469e+00       4.686667375827e-01       4.686752618210e-01 
       8.986514704559e-04      -4.298262542614e-01      -7.211530135611e+00      -7.212445541476e+00      -4.221449846877e-01      -7.210305467798e+00       4.681691094219e-01       4.681748340822e-01 
       9.703415373875e-04      -4.485316388564e-01      -8.398124841734e+00      -8.399275251998e+00      -4.529724179224e-01      -8.396756136021e+00       4.676141291610e-01       4.676173030377e-01 
       1.047750691046e-03      -4.671796281732e-01      -9.778570467027e+00      -9.780002880671e+00      -4.796170435537e-01      -9.777039800480e+00       4.669946904078e-01       4.669962915426e-01 
       1.131335172503e-03      -4.575802311257e-01      -1.138414127007e+01      -1.138590741387e+01      -4.709838598644e-01      -1.138241685777e+01       4.663032232185e-01       4.663045161794e-01 
       1.221587619537e-03      -4.041960611473e-01      -1.325104522959e+01      -1.325320077687e+01      -4.108369508356e-01      -1.324908330283e+01       4.655319938008e-01       4.655339154009e-01 
       1.319039970183e-03      -3.220721012870e-01      -1.542117096317e+01      -1.542377474200e+01      -3.169508523485e-01      -1.541892284261e+01       4.646732568507e-01       4.646759328660e-01 
       1.424266597921e-03      -2.560949238326e-01      -1.794302780251e+01      -1.794614176918e+01      -2.397314022631e-01      -1.794044704515e+01       4.637213506706e-01       4.637241065930e-01 
       1.537887696968e-03      -2.465025629984e-01      -2.087254879180e+01      -2.087623783891e+01      -2.247339358305e-01      -2.086958745210e+01       4.626668391649e-01       4.626688257441e-01 
       1.660572937635e-03      -2.782876280622e-01      -2.427425754099e+01      -2.427859219838e+01      -2.586483494346e-01      -2.427084922681e+01       4.614990153084e-01       4.615000290533e-01 
       1.793045413292e-03      -2.770924869719e-01      -2.822256358688e+01      -2.822762616672e+01      -2.648415961058e-01      -2.821860778852e+01       4.602069265283e-01       4.602076056622e-01 
       1.936085902198e-03      -1.972936298950e-01      -3.280313846635e+01      -3.280903404759e+01      -1.942868402021e-01      -3.279851482713e+01       4.587791484182e-01       4.587801727895e-01 
       2.090537469327e-03      -1.127883868120e-01      -3.811449965146e+01      -3.812137255987e+01      -1.168280828878e-01      -3.810911318235e+01       4.572043037823e-01       4.572055030063e-01 
       2.257310435294e-03      -1.255640826223e-01      -4.426979114793e+01      -4.427784593033e+01      -1.272617933261e-01      -4.426359350201e+01       4.554705647712e-01       4.554713038077e-01 
       2.437387741694e-03      -1.660579070756e-01      -5.139878141968e+01      -5.140830598312e+01      -1.537915301918e-01      -5.139173562607e+01       4.535648622449e-01       4.535652116964e-01 
       2.631830744443e-03      -1.055287042437e-01      -5.965009187300e+01      -5.966147662838e+01      -8.406303272083e-02      -5.964216775943e+01       4.514733604687e-01       4.514738694493e-01 
       2.841785469300e-03      -5.934863724570e-02      -6.919367714734e+01      -6.920742429911e+01      -4.445993598316e-02      -6.918492409067e+01       4.491824777648e-01       4.491829783185e-01 
       3.068489366414e-03      -9.908753169932e-02      -8.022356900885e+01      -8.024028780456e+01      -8.442976427348e-02      -8.021408796492e+01       4.466782054451e-01       4.466784386727e-01 
       3.313278603720e-03      -3.829357009839e-02      -9.296087227138e+01      -9.298126845453e+01      -5.775786431174e-02      -9.295073048256e+01       4.439456212971e-01       4.439460577249e-01 
       3.577595942169e-03      -1.446055981079e-02      -1.076570015188e+02      -1.076818851783e+02      -2.319813951906e-01      -1.076463363559e+02       4.409700800872e-01       4.409703704076e-01 
       3.862999239199e-03      -5.334544706086e-03      -1.245971297772e+02      -1.246274794055e+02      -2.707883959375e-01      -1.245860923774e+02       4.377361741865e-01       4.377364391314e-01 
       4.171170630578e-03       4.014966133785e-02      -1.441038547850e+02      -1.441409614924e+02      -2.759253828985e-01      -1.440927683718e+02       4.342282528748e-01       4.342285402116e-01 
       4.503926444729e-03      -1.016830541024e-02      -1.665410891217e+02      -1.665867545960e+02      -3.209072748331e-01      -1.665306322820e+02       4.304305707882e-01       4.304307661155e-01 
       4.863227907969e-03       1.956947250097e-01      -1.923180639155e+02      -1.923747595462e+02       1.995109136017e-01      -1.923092255702e+02       4.263265007392e-01       4.263265007392e-01 
       5.251192703764e-03       1.936626328317e-01      -2.218943910954e+02      -2.219653053144e+02       1.974392069789e-01      -2.218888413039e+02       4.219012409835e-01       4.219012409835e-01 
       5.670107454120e-03       1.914685160048e-01      -2.557838488245e+02      -2.558729060444e+02       1.952024478842e-01      -2.557836281840e+02       4.171394294058e-01       4.171394294058e-01 
       6.122441196689e-03       1.891182966440e-01      -2.945566637419e+02      -2.946688044913e+02       1.928064305122e-01      -2.945645020321e+02       4.120235994820e-01       4.120235994820e-01 
       6.610859936996e-03       1.866010976531e-01      -3.388449825542e+02      -3.389868479915e+02       1.902401308331e-01      -3.388648578419e+02       4.065382565600e-01       4.065382565600e-01 
       7.138242361596e-03       1.839063864206e-01      -3.893447905130e+02      -3.895254217512e+02       1.874928697719e-01      -3.893825001787e+02       4.006678914426e-01       4.006678914426e-01 
       7.707696804727e-03       1.810285017039e-01      -4.468174970343e+02      -4.470485856786e+02       1.845588469792e-01      -4.468808498219e+02       3.943965382464e-01       3.943965382464e-01 
       8.322579568496e-03       1.779579699257e-01      -5.120911202883e+02      -5.123875496267e+02       1.814284494843e-01      -5.121903731466e+02       3.877091172443e-01       3.877091172443e-01 
       8.986514704559e-03       1.746931329707e-01      -5.860543089383e+02      -5.864359240261e+02       1.780998826994e-01      -5.862036420734e+02       3.805891285939e-01       3.805891285939e-01 
       9.703415373875e-03       1.712187321637e-01      -6.696556871223e+02      -6.701488302178e+02       1.745577407624e-01      -6.698744813456e+02       3.730221095547e-01       3.730221095547e-01 
       1.047750691046e-02       1.675336855837e-01      -7.638901700506e+02      -7.645284830663e+02       1.708008127907e-01      -7.642036699430e+02       3.649921644364e-01       3.649921644364e-01 
       1.131335172503e-02       1.636302847838e-01      -8.697868294287e+02      -8.706142793354e+02       1.668212587756e-01      -8.702286849311e+02       3.564848734554e-01       3.564848734554e-01 
       1.221587619537e-02       1.595002657418e-01      -9.883849518080e+02      -9.894590782269e+02       1.626106831908e-01      -9.889999542511e+02       3.474859737316e-01       3.474859737316e-01 
       1.319039970183e-02       1.551393036582e-01      -1.120708371267e+03      -1.122103065908e+03       1.581646524291e-01      -1.121554802110e+03       3.379829620622e-01       3.379829620622e-01 
       1.424266597920e-02       1.505405675227e-01      -1.267723573562e+03      -1.269534220698e+03       1.534762333963e-01      -1.268877556770e+03       3.279648725856e-01       3.279648725856e-01 
       1.537887696964e-02       1.457032669256e-01      -1.430297347637e+03      -1.432644575753e+03       1.485445758158e-01      -1.431856043181e+03       3.174243804773e-01       3.174243804773e-01 
       1.660572937560e-02       1.406240052685e-01      -1.609135288121e+03      -1.612172167917e+03       1.433662516657e-01      -1.611223010247e+03       3.063584703128e-01       3.063584703128e-01 
       1.793045412207e-02       1.353054403855e-01      -1.804720413222e+03      -1.808637874821e+03       1.379439525149e-01      -1.807493264854e+03       2.947706512214e-01       2.947706512214e-01 
       1.936085889642e-02       1.297541033911e-01      -2.017255149029e+03      -2.022288139224e+03       1.322843339081e-01      -2.020906297394e+03       2.826747741723e-01       2.826747741723e-01 
       2.090537351881e-02       1.239811471791e-01      -2.246594877093e+03      -2.253027535407e+03       1.263987775761e-01      -2.251359021367e+03       2.700965253345e-01       2.700965253345e-01 
       2.257309534705e-02       1.180066923167e-01      -2.492221624149e+03      -2.500389941967e+03       1.203077874031e-01      -2.498377348056e+03       2.570785809586e-01       2.570785809586e-01 
       2.437382002240e-02       1.118595132215e-01      -2.753251410338e+03      -2.763541017969e+03       1.140407070714e-01      -2.761119423458e+03       2.436845943254e-01       2.436845943254e-01 
       2.631799943729e-02       1.055792671347e-01      -3.028523469394e+03      -3.041359544181e+03       1.076380013602e-01      -3.038458177063e+03       2.300051662608e-01       2.300051662608e-01 
       2.841644544598e-02       9.922699626935e-02      -3.316727635638e+03      -3.332552627537e+03       1.011618042698e-01      -3.329098396553e+03       2.161609276101e-01       2.161609276101e-01 
       3.067933354524e-02       9.287131671761e-02      -3.616687904874e+03      -3.635921236813e+03       9.468217049196e-02      -3.631845002692e+03       2.023138083565e-01       2.023138083565e-01 
       3.311368469821e-02       8.661008347933e-02      -3.927563912747e+03      -3.950538129625e+03       8.829882725463e-02      -3.945784605045e+03       1.886724166513e-01       1.886724166513e-01 
       3.571840442514e-02       8.056333726420e-02      -4.249013718736e+03      -4.275885518407e+03       8.213417111949e-02      -4.270427053415e+03       1.755000559819e-01       1.755000559819e-01 
       3.847720347390e-02       7.487362356242e-02      -4.581093668511e+03      -4.611739481638e+03       7.633351339205e-02      -4.605592298106e+03       1.631054747656e-01       1.631054747656e-01 
       4.135335537314e-02       6.968275044144e-02      -4.923877138772e+03      -4.957820853076e+03       7.104143159490e-02      -4.951056357711e+03       1.517981252984e-01       1.517981252984e-01 
       4.429361666563e-02       6.509448553598e-02      -5.277049278835e+03      -5.313470984675e+03       6.636372653342e-02      -5.306214513771e+03       1.418053317679e-01       1.418053317679e-01 
       4.724366437916e-02       6.114121795392e-02      -5.639804956835e+03      -5.677662645838e+03       6.233340574888e-02      -5.670074552180e+03       1.331961458941e-01       1.331961458941e-01 
       5.016480834039e-02       5.777739285721e-02      -6.010950969824e+03      -6.049160097205e+03       5.890403202857e-02      -6.041407745731e+03       1.258722142609e-01       1.258722142609e-01 
       5.303989618930e-02       5.491013062075e-02      -6.388939590113e+03      -6.426532404854e+03       5.598089525045e-02      -6.418765326693e+03       1.196289261630e-01       1.196289261630e-01 
       5.586870668205e-02       5.243056786666e-02      -6.771592467456e+03      -6.807824085698e+03       5.345299764427e-02      -6.800157553190e+03       1.142277901872e-01       1.142277901872e-01 
       5.866042679206e-02       5.023390664026e-02      -7.155794224728e+03      -7.190199238484e+03       5.121351642566e-02      -7.182705676301e+03       1.094429192678e-01       1.094429192678e-01 
       6.142798931504e-02       4.822938861269e-02      -7.537439559195e+03      -7.569858192050e+03       4.916996283256e-02      -7.562563372661e+03       1.050815477305e-01       1.050815477305e-01 
       6.418496438662e-02       4.635260035560e-02      -7.911380979585e+03      -7.941967117171e+03       4.725652952236e-02      -7.934849210015e+03       1.009862166506e-01       1.009862166506e-01 
       6.694418832236e-02       4.453871761652e-02      -8.271709263669e+03      -8.300921178921e+03       4.540727453723e-02      -8.293912426951e+03       9.703395150401e-02       9.703395150401e-02 
       6.971731104453e-02       4.274892541171e-02      -8.612162860398e+03      -8.640740878374e+03       4.358257462023e-02      -8.633731199321e+03       9.313379473494e-02       9.313379473494e-02 
       7.251476154108e-02       4.095310417224e-02      -8.926486360517e+03      -8.955408282786e+03       4.175174369025e-02      -8.948252247665e+03       8.922270858078e-02       8.922270858078e-02 
       7.534587669814e-02       3.913731880851e-02      -9.209082508961e+03      -9.239500700920e+03       3.990052812293e-02      -9.232027192151e+03       8.526447548680e-02       8.526447548680e-02 
       7.821907664495e-02       3.729296902889e-02      -9.455585846289e+03      -9.488740751475e+03       3.802021470831e-02      -9.480766143598e+03       8.124714236449e-02       8.124714236449e-02 
       8.114203771084e-02       3.542729504353e-02      -9.663531327966e+03      -9.700645128094e+03       3.611814231556e-02      -9.691989380805e+03       7.718113127613e-02       7.718113127613e-02 
       8.412184533139e-02       3.355295237939e-02      -9.832933641161e+03      -9.875084236115e+03       3.420723227123e-02      -9.865589898598e+03       7.309631881964e-02       7.309631881964e-02 
       8.716512277352e-02       3.169056569298e-02      -9.966747382452e+03      -1.001473608102e+04       3.230851811429e-02      -1.000428814573e+04       6.903840175818e-02       6.903840175818e-02 
       9.027813693913e-02       2.986666987667e-02      -1.007108634897e+04      -1.012530799884e+04       3.044904407177e-02      -1.011385330878e+04       6.506411148628e-02       6.506411148628e-02 
       9.346688429613e-02       2.811008974656e-02      -1.015519249739e+04      -1.021552549134e+04       2.865819486404e-02      -1.020308904392e+04       6.123590971826e-02       6.123590971826e-02 
       9.673716026122e-02       2.644789233285e-02      -1.023065153900e+04      -1.029638473486e+04       2.696357414560e-02      -1.028308043616e+04       5.761380955025e-02       5.761380955025e-02 
       1.000946150608e-01       2.490324748779e-02      -1.031038907680e+04      -1.038021156303e+04       2.538880785290e-02      -1.036624343612e+04       5.424878356315e-02       5.424878356315e-02 
       1.035447986307e-01       2.349317978640e-02      -1.040715560193e+04      -1.047921629826e+04       2.395123810053e-02      -1.046486920157e+04       5.117610832403e-02       5.117610832403e-02 
       1.070931966524e-01       2.222157210602e-02      -1.053100684461e+04      -1.060307540192e+04       2.265484583395e-02      -1.058869062619e+04       4.840703955923e-02       4.840703955923e-02 
       1.107452594180e-01       2.108340625451e-02      -1.068761568497e+04      -1.075731949236e+04       2.149449199352e-02      -1.074325893632e+04       4.592781467463e-02       4.592781467463e-02 
       1.145064248899e-01       2.005870851871e-02      -1.087553415345e+04      -1.094068199157e+04       2.044982210984e-02      -1.092727957507e+04       4.369606928713e-02       4.369606928713e-02 
       1.183821370656e-01       1.911690800626e-02      -1.108491639312e+04      -1.114385798398e+04       1.948966941838e-02      -1.113136581571e+04       4.164531307942e-02       4.164531307942e-02 
       1.223778605591e-01       1.822004801583e-02      -1.129699347354e+04      -1.134895578116e+04       1.857532834586e-02      -1.133749412163e+04       3.969185435619e-02       3.969185435619e-02 
       1.264990921707e-01       1.732621020620e-02      -1.148500613518e+04      -1.153035031568e+04       1.766406987695e-02      -1.151986969160e+04       3.774529083092e-02       3.774529083092e-02 
       1.307513701078e-01       1.639803726884e-02      -1.161750550195e+04      -1.165780943803e+04       1.671780038874e-02      -1.164807909794e+04       3.572332224264e-02       3.572332224264e-02 
       1.351402814485e-01       1.540838602262e-02      -1.166361412816e+04      -1.170152346600e+04       1.570885013230e-02      -1.169215453899e+04       3.356718603776e-02       3.356718603776e-02 
       1.396714683894e-01       1.434632091357e-02      -1.159920733500e+04      -1.163801957922e+04       1.462607432833e-02      -1.162852821628e+04       3.125355179564e-02       3.125355179564e-02 
       1.443506337875e-01       1.322102713184e-02      -1.141351856550e+04      -1.145652680645e+04       1.347883429646e-02      -1.144643301834e+04       2.880201071912e-02       2.880201071912e-02 
       1.491835464900e-01       1.206082276513e-02      -1.111358969672e+04      -1.116328874174e+04       1.229599110166e-02      -1.115223547398e+04       2.627302642593e-02       2.627302642593e-02 
       1.541760469368e-01       1.090619548826e-02      -1.072546798848e+04      -1.078279582980e+04       1.111884343224e-02      -1.077066215193e+04       2.375738399598e-02       2.375738399598e-02 
       1.593340535209e-01       9.804581653998e-03      -1.029023337645e+04      -1.035407274201e+04       9.995740815993e-03      -1.034104747820e+04       2.135685743218e-02       2.135685743218e-02 
       1.646635701934e-01       8.796107222198e-03      -9.854373164421e+03      -9.921528553226e+03       8.967597929738e-03      -9.908112287138e+03       1.915957587134e-02       1.915957587134e-02 
       1.701706958081e-01       7.903935402236e-03      -9.455829916081e+03      -9.521615205670e+03       8.058030341621e-03      -9.508530778671e+03       1.721606498984e-02       1.721606498984e-02 
       1.758616357070e-01       7.126596881120e-03      -9.109248416056e+03      -9.168634916605e+03       7.265541419508e-03      -9.156654504565e+03       1.552332097109e-02       1.552332097109e-02 
       1.817427160581e-01       6.438452277361e-03      -8.796183264399e+03      -8.845266276861e+03       6.563981892184e-03      -8.834991472624e+03       1.402433032422e-02       1.402433032422e-02 
       1.878204014651e-01       5.799194244165e-03      -8.470108622113e+03      -8.507393790625e+03       5.912264177596e-03      -8.499062431465e+03       1.263209887267e-02       1.263209887267e-02 
       1.941013163855e-01       5.159537816157e-03      -8.055403476879e+03      -8.082481668091e+03       5.260138350901e-03      -8.075870715449e+03       1.123886416004e-02       1.123886416004e-02 
       2.005922709060e-01       4.483421560089e-03      -7.479245868685e+03      -7.500331980012e+03       4.570840035641e-03      -7.494828916084e+03       9.766149301308e-03       9.766149301308e-03 
       2.073002914514e-01       3.764578011937e-03      -6.705512978296e+03      -6.725844338723e+03       3.837975703383e-03      -6.720687168662e+03       8.199811727849e-03       8.199811727849e-03 
       2.142326570343e-01       3.027547275673e-03      -5.753793894460e+03      -5.777395260701e+03       3.086569604747e-03      -5.772006107532e+03       6.593947108176e-03       6.593947108176e-03 
       2.213969417044e-01       2.315238789518e-03      -4.691546579413e+03      -4.719266251380e+03       2.360367603413e-03      -4.713544803123e+03       5.041902351940e-03       5.041902351940e-03 
       2.288010639201e-01       1.669650530731e-03      -3.606473114353e+03      -3.635308600309e+03       1.702188879014e-03      -3.629731749780e+03       3.635368809189e-03       3.635368809189e-03 
       2.364533436625e-01       1.117315605332e-03      -2.573844718304e+03      -2.598111539768e+03       1.139084388081e-03      -2.593554013850e+03       2.432172665724e-03       2.432172665724e-03 
