# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172016157024e-01 
       3.635962710278e-01       1.091771980665e-01 
       3.760637505499e-01       1.023096679841e-01 
       3.890349143014e-01       9.593760832024e-02 
       4.025469215929e-01       8.950756563839e-02 
       4.166424455447e-01       8.311199801517e-02 
       4.313708034899e-01       7.721545201001e-02 
       4.467893781976e-01       7.190059952862e-02 
       4.629654198623e-01       6.686877872789e-02 
       4.799783500912e-01       6.191756951852e-02 
       4.979227318246e-01       5.722227088510e-02 
       5.169121269689e-01       5.290292731338e-02 
       5.370841403262e-01       4.876974094795e-02 
       5.586070463286e-01       4.479088386977e-02 
       5.816885093582e-01       4.105185751524e-02 
       6.065870143577e-01       3.748991677261e-02 
       6.336266466978e-01       3.407637337406e-02 
       6.632156057925e-01       3.083454534684e-02 
       6.958678637575e-01       2.772834316577e-02 
       7.322247983784e-01       2.476714115157e-02 
       7.730680193171e-01       2.193963926748e-02 
       8.193049551574e-01       1.925611132634e-02 
       8.718988013754e-01       1.672930184575e-02 
       9.317218028590e-01       1.438424078757e-02 
       9.993660906273e-01       1.225070424300e-02 
       1.075037109879e+00       1.035263892273e-02 
       1.158653485387e+00       8.699736789323e-03 
       1.250099156961e+00       7.284623135223e-03 
       1.349432400897e+00       6.085488264586e-03 
       1.456947456991e+00       5.075734100422e-03 
       1.573135110893e+00       4.228304582947e-03 
       1.698621895119e+00       3.518549467503e-03 
       1.834127512423e+00       2.924983784909e-03 
       1.980444933977e+00       2.429165508083e-03 
       2.138435191130e+00       2.015514181263e-03 
       2.309029198543e+00       1.670777410085e-03 
       2.493232376993e+00       1.383794993753e-03 
       2.692130394536e+00       1.145129067265e-03 
       2.906895533764e+00       9.468596809026e-04 
       3.138793596840e+00       7.822901930710e-04 
       3.389191365541e+00       6.458258430644e-04 
       3.659564656886e+00       5.327696535900e-04 
       3.951507021438e+00       4.391841143842e-04 
       4.266739135513e+00       3.617906630846e-04 
       4.607118942658e+00       2.978267888577e-04 
       4.974652604172e+00       2.450143800887e-04 
       5.371506323193e+00       2.014362213557e-04 
       5.800019112071e+00       1.655065703625e-04 
       6.262716578240e+00       1.359038508728e-04 
       6.762325809881e+00       1.115300554903e-04 
       7.301791449077e+00       9.147642613879e-05 
       7.884293047211e+00       7.498631777106e-05 
       8.513263804891e+00       6.143629812548e-05 
       9.192410806865e+00       5.030855381348e-05 
       9.925736871166e+00       4.117518357668e-05 
       1.071756414128e+01       3.368326138696e-05 
       1.157255956041e+01       2.754155895355e-05 
       1.249576237789e+01       2.250892844220e-05 
       1.349261385000e+01       1.838754898093e-05 
       1.456898931011e+01       1.501412758584e-05 
       1.573123279727e+01       1.225432998355e-05 
       1.698619444729e+01       9.997640201936e-06 
       1.834127086665e+01       8.153085713491e-06 
       1.980444872733e+01       6.646284763471e-06 
       2.138435183937e+01       5.415776430127e-06 
       2.309029197863e+01       4.411321619202e-06 
       2.493232376942e+01       3.591882236621e-06 
       2.692130394533e+01       2.923572426716e-06 
       2.906895533764e+01       2.378772031121e-06 
       3.138793596840e+01       1.934782762999e-06 
       3.389191365541e+01       1.573109169023e-06 
       3.659564656886e+01       1.278632074769e-06 
       3.951507021438e+01       1.038910768826e-06 
       4.266739135513e+01       8.438691633742e-07 
       4.607118942658e+01       6.852090385253e-07 
       4.974652604172e+01       5.562030878281e-07 
       5.371506323193e+01       4.513434500621e-07 
       5.800019112071e+01       3.661316088791e-07 
       6.262716578240e+01       2.969134672429e-07 
       6.762325809881e+01       2.407069540157e-07 
