# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305394057382e+00 
       8.901225918437e-02       1.221055234661e+00 
       9.226860540985e-02       1.140998736171e+00 
       9.559052048996e-02       1.067366938981e+00 
       9.898599946599e-02       1.001802572006e+00 
       1.024624891378e-01       9.452872772148e-01 
       1.060270359164e-01       8.980503469833e-01 
       1.096863943056e-01       8.595079830164e-01 
       1.134471073830e-01       8.282938437538e-01 
       1.173155669539e-01       8.023500863603e-01 
       1.212980586983e-01       7.791042035380e-01 
       1.254007961065e-01       7.557858487169e-01 
       1.296299459934e-01       7.298408718096e-01 
       1.339916477160e-01       6.994418092686e-01 
       1.384920277736e-01       6.639206216862e-01 
       1.431372111762e-01       6.239808402055e-01 
       1.479333307714e-01       5.815902885943e-01 
       1.528865355934e-01       5.395122454048e-01 
       1.580029992204e-01       5.006258367451e-01 
       1.632889290723e-01       4.672014191478e-01 
       1.687505775527e-01       4.403284879991e-01 
       1.743942559171e-01       4.196491846466e-01 
       1.802263517371e-01       4.034317122856e-01 
       1.862533508214e-01       3.891183802475e-01 
       1.924818644494e-01       3.738820769042e-01 
       1.989186627765e-01       3.555369594674e-01 
       2.055707152847e-01       3.337224374308e-01 
       2.124452391818e-01       3.099791740567e-01 
       2.195497567139e-01       2.868253485187e-01 
       2.268921624510e-01       2.664986289997e-01 
       2.344808017550e-01       2.501617433963e-01 
       2.423245618548e-01       2.374963492034e-01 
       2.504329772620e-01       2.267588881222e-01 
       2.588163516754e-01       2.157489909290e-01 
       2.674858990930e-01       2.031605762581e-01 
       2.764539076010e-01       1.891982197738e-01 
       2.857339303080e-01       1.753448024926e-01 
       2.953410092148e-01       1.632724081574e-01 
       3.052919395542e-01       1.534621595268e-01 
       3.156055844677e-01       1.450672309473e-01 
       3.263032530092e-01       1.367681985121e-01 
       3.374091587054e-01       1.278019869723e-01 
       3.489509817175e-01       1.186543085401e-01 
       3.609605657343e-01       1.102729470430e-01 
       3.734747921333e-01       1.030901185879e-01 
       3.865366902904e-01       9.656502718301e-02 
       4.001968667448e-01       9.001822462482e-02 
       4.145153713076e-01       8.341871576550e-02 
       4.295641718077e-01       7.725136351060e-02 
       4.454304922144e-01       7.167844278713e-02 
       4.622214006969e-01       6.640594445608e-02 
       4.800702491654e-01       6.117921188727e-02 
       4.991459272112e-01       5.618829366169e-02 
       5.196665217302e-01       5.155022658664e-02 
       5.419201087032e-01       4.703737454258e-02 
       5.662975451962e-01       4.266125289057e-02 
       5.933463737275e-01       3.847221975511e-02 
       6.238638458458e-01       3.435861295380e-02 
       6.590669257916e-01       3.032848845918e-02 
       7.009246080454e-01       2.630838574119e-02 
       7.528593308799e-01       2.224779014804e-02 
       8.213469537518e-01       1.805553046984e-02 
       9.196980813302e-01       1.364705862166e-02 
       1.075112183810e+00       9.085662222739e-03 
       1.322697471132e+00       5.024155096705e-03 
       1.662328205042e+00       2.331331334066e-03 
       2.092692408506e+00       8.546311289937e-04 
       2.634543445090e+00       1.838821101419e-04 
       3.316693691389e+00       2.668718715119e-06 
       4.175469971226e+00       3.150466601588e-05 
       5.256605252960e+00       5.514773982282e-05 
       6.617673932723e+00       2.100438204824e-05 
       8.331157880872e+00       7.185196775723e-08 
       1.048830636590e+01       2.610339444519e-06 
       1.320399541071e+01       2.583726923594e-07 
       1.662284535976e+01       1.484478036498e-07 
       2.092692243973e+01       9.970372208031e-11 
       2.634543445002e+01       1.097194703845e-09 
       3.316693691389e+01       1.462198198844e-10 
       4.175469971226e+01       2.014659087707e-12 
       5.256605252960e+01       1.180591053608e-15 
       6.617673932723e+01       3.613805744033e-14 
