# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850324722479e+03 
       2.195497567139e-01       1.712185064509e+03 
       2.268921624510e-01       1.590991178708e+03 
       2.344808017550e-01       1.493670055917e+03 
       2.423245618548e-01       1.418310456264e+03 
       2.504329772620e-01       1.354464151734e+03 
       2.588163516754e-01       1.288935892736e+03 
       2.674858990930e-01       1.213936350303e+03 
       2.764539076010e-01       1.130694738671e+03 
       2.857339303080e-01       1.048102285109e+03 
       2.953410092148e-01       9.761832090973e+02 
       3.052919395542e-01       9.178103584138e+02 
       3.156055844677e-01       8.678989615928e+02 
       3.263032530092e-01       8.185257879329e+02 
       3.374091587054e-01       7.651447740649e+02 
       3.489509817175e-01       7.106711279102e+02 
       3.609605657343e-01       6.607864304000e+02 
       3.734747921333e-01       6.180872056282e+02 
       3.865366902904e-01       5.793095583110e+02 
       4.001968667448e-01       5.403912214564e+02 
       4.145153713076e-01       5.011518030935e+02 
       4.295641718077e-01       4.644990950978e+02 
       4.454304922144e-01       4.314092766925e+02 
       4.622214006969e-01       4.001130461182e+02 
       4.800702491654e-01       3.690901132744e+02 
       4.991459272112e-01       3.394757763086e+02 
       5.196665217302e-01       3.119856314019e+02 
       5.419201087032e-01       2.852472616394e+02 
       5.662975451962e-01       2.593308620209e+02 
       5.933463737275e-01       2.345474129014e+02 
       6.238638458458e-01       2.102303053978e+02 
       6.590669257916e-01       1.864336145577e+02 
       7.009246080454e-01       1.627252173105e+02 
       7.528593308799e-01       1.388178374655e+02 
       8.213469537518e-01       1.141884620756e+02 
       9.196980813302e-01       8.835961073798e+01 
       1.075112183810e+00       6.172629068440e+01 
       1.322697471132e+00       3.804275340949e+01 
       1.662328205042e+00       2.209790117598e+01 
       2.092692408506e+00       1.266915528577e+01 
       2.634543445090e+00       7.203329203334e+00 
       3.316693691389e+00       4.065138632069e+00 
       4.175469971226e+00       2.278609678487e+00 
       5.256605252960e+00       1.269349491153e+00 
       6.617673932723e+00       7.031387898215e-01 
       8.331157880872e+00       3.874751367737e-01 
       1.048830636590e+01       2.125105783547e-01 
       1.320399541071e+01       1.160361450711e-01 
       1.662284535976e+01       6.309882509519e-02 
       2.092692243973e+01       3.417959700147e-02 
       2.634543445002e+01       1.844599808108e-02 
       3.316693691389e+01       9.918992406485e-03 
       4.175469971226e+01       5.314630136064e-03 
       5.256605252960e+01       2.836690086555e-03 
       6.617673932723e+01       1.507686327027e-03 
