# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600434450e-02      -1.972594512543e+02      -2.886358881149e+02      -3.540720269110e-02      -2.665049231077e+02       2.747064010483e-02       2.747064010483e-02 
       2.364533436625e-01      -3.388841186674e-02      -2.020191085957e+02      -2.942810653858e+02      -3.383217184224e-02      -2.718541312717e+02       2.623762134085e-02       2.623762134085e-02 
       2.443625682390e-01      -3.257955213880e-02      -2.113537526374e+02      -3.009926880735e+02      -3.252533940807e-02      -2.787721576038e+02       2.519180410216e-02       2.519180410216e-02 
       2.525380678946e-01      -3.137823933870e-02      -2.222612701345e+02      -3.082356802346e+02      -3.132587919995e-02      -2.863645400596e+02       2.422950687464e-02       2.422950687464e-02 
       2.609898025770e-01      -3.011556239742e-02      -2.307605503121e+02      -3.151706511775e+02      -3.006524242735e-02      -2.933387361990e+02       2.323813302938e-02       2.323813302938e-02 
       2.697284614969e-01      -2.871382327478e-02      -2.343621170012e+02      -3.211943619812e+02      -2.866588170000e-02      -2.988222820801e+02       2.216349387986e-02       2.216349387986e-02 
       2.787655775073e-01      -2.722020302024e-02      -2.337453471978e+02      -3.262721354311e+02      -2.717485420457e-02      -3.028899409999e+02       2.103222838706e-02       2.103222838706e-02 
       2.881136588192e-01      -2.577452226712e-02      -2.325666398752e+02      -3.310913650941e+02      -2.573166821477e-02      -3.066603729481e+02       1.993465045652e-02       1.993465045652e-02 
       2.977863412019e-01      -2.450520064456e-02      -2.349018636018e+02      -3.366045503583e+02      -2.446447297115e-02      -3.115332062832e+02       1.895716401362e-02       1.895716401362e-02 
       3.077985646248e-01      -2.342478859956e-02      -2.419288552650e+02      -3.431470201108e+02      -2.338580486451e-02      -3.179621373490e+02       1.811009326129e-02       1.811009326129e-02 
       3.181667793367e-01      -2.244089947660e-02      -2.510270006263e+02      -3.502864036263e+02      -2.240348805137e-02      -3.251948162286e+02       1.733453920895e-02       1.733453920895e-02 
       3.289091877084e-01      -2.143752064525e-02      -2.579664429999e+02      -3.571467830166e+02      -2.140175907020e-02      -3.318709884915e+02       1.655371765603e-02       1.655371765603e-02 
       3.400460298905e-01      -2.037235707796e-02      -2.607395981942e+02      -3.631688935985e+02      -2.033840118031e-02      -3.372274169846e+02       1.573713467183e-02       1.573713467183e-02 
       3.515999235695e-01      -1.930929586727e-02      -2.615893177182e+02      -3.687531165657e+02      -1.927715328431e-02      -3.419328615325e+02       1.492524420314e-02       1.492524420314e-02 
       3.635962710278e-01      -1.833363713028e-02      -2.645067108354e+02      -3.747059535460e+02      -1.830312983169e-02      -3.472544272298e+02       1.417382407044e-02       1.417382407044e-02 
       3.760637505499e-01      -1.746771335535e-02      -2.709805888990e+02      -3.814942537317e+02      -1.743862410074e-02      -3.538008246502e+02       1.349938280132e-02       1.349938280132e-02 
       3.890349143014e-01      -1.664733425217e-02      -2.782319945318e+02      -3.885645846483e+02      -1.661958878221e-02      -3.606964427973e+02       1.286004989846e-02       1.286004989846e-02 
       4.025469215929e-01      -1.581649636821e-02      -2.830462637604e+02      -3.952738276508e+02      -1.579013881330e-02      -3.669259974139e+02       1.221865392613e-02       1.221865392613e-02 
       4.166424455447e-01      -1.498500849118e-02      -2.858271565684e+02      -4.015952637401e+02      -1.496005343975e-02      -3.725289131748e+02       1.158006021428e-02       1.158006021428e-02 
       4.313708034899e-01      -1.420212402354e-02      -2.897618354302e+02      -4.081610293274e+02      -1.417847718529e-02      -3.785072971018e+02       1.097616358731e-02       1.097616358731e-02 
       4.467893781976e-01      -1.347727841329e-02      -2.958841514628e+02      -4.152421631870e+02      -1.345482873789e-02      -3.852402900031e+02       1.041366930967e-02       1.041366930967e-02 
       4.629654198623e-01      -1.277757778470e-02      -3.018876008339e+02      -4.225190649040e+02      -1.275628851821e-02      -3.921156677656e+02       9.871764931009e-03       9.871764931009e-03 
       4.799783500912e-01      -1.208154557739e-02      -3.062268206952e+02      -4.295756027141e+02      -1.206142163085e-02      -3.985576953554e+02       9.335241993240e-03       9.335241993240e-03 
       4.979227318246e-01      -1.140973627393e-02      -3.107694723116e+02      -4.367087558671e+02      -1.139073431290e-02      -4.050934083464e+02       8.816757798970e-03       8.816757798970e-03 
       5.169121269689e-01      -1.077545724970e-02      -3.167992950827e+02      -4.443434096430e+02      -1.075750768364e-02      -4.122659810395e+02       8.325717331283e-03       8.325717331283e-03 
       5.370841403262e-01      -1.015679783199e-02      -3.225155002059e+02      -4.521208513030e+02      -1.013987834741e-02      -4.195079418418e+02       7.847532100341e-03       7.847532100341e-03 
       5.586070463286e-01      -9.550242594212e-03      -3.276982925041e+02      -4.599723245352e+02      -9.534335685235e-03      -4.267295614337e+02       7.379338776588e-03       7.379338776588e-03 
       5.816885093582e-01      -8.966380118943e-03      -3.337633445484e+02      -4.682288036076e+02      -8.951444632217e-03      -4.344170888440e+02       6.927929167667e-03       6.927929167667e-03 
       6.065870143577e-01      -8.397111603998e-03      -3.399869003055e+02      -4.768201102580e+02      -8.383124097831e-03      -4.424030898751e+02       6.487978649271e-03       6.487978649271e-03 
       6.336266466978e-01      -7.838820158866e-03      -3.461819966496e+02      -4.857189990385e+02      -7.825763206495e-03      -4.506368408794e+02       6.056716950814e-03       6.056716950814e-03 
       6.632156057925e-01      -7.294374941463e-03      -3.530325733585e+02      -4.951492274230e+02      -7.282224396932e-03      -4.594055911373e+02       5.635912295703e-03       5.635912295703e-03 
       6.958678637575e-01      -6.758578971608e-03      -3.600495070154e+02      -5.050775930879e+02      -6.747321173930e-03      -4.686078443219e+02       5.221958197174e-03       5.221958197174e-03 
       7.322247983784e-01      -6.232509946632e-03      -3.676676173201e+02      -5.156897493428e+02      -6.222128265529e-03      -4.784617869723e+02       4.815437658668e-03       4.815437658668e-03 
       7.730680193171e-01      -5.714313685378e-03      -3.757399949369e+02      -5.270316678422e+02      -5.704795241713e-03      -4.889827821001e+02       4.415048732269e-03       4.415048732269e-03 
       8.193049551574e-01      -5.205505506951e-03      -3.844662406928e+02      -5.392444363688e+02      -5.196834561270e-03      -5.003167695567e+02       4.021899587711e-03       4.021899587711e-03 
       8.718988013754e-01      -4.708464534561e-03      -3.938445029833e+02      -5.523808916890e+02      -4.700621511777e-03      -5.125067693684e+02       3.637849685257e-03       3.637849685257e-03 
       9.317218028590e-01      -4.228419118324e-03      -4.038970250952e+02      -5.664659575117e+02      -4.221375716523e-03      -5.255765855596e+02       3.266937136159e-03       3.266937136159e-03 
       9.993660906273e-01      -3.772484917211e-03      -4.145768103743e+02      -5.814279915268e+02      -3.766200971873e-03      -5.394603678545e+02       2.914657928170e-03       2.914657928170e-03 
       1.075037109879e+00      -3.347931055628e-03      -4.257543838243e+02      -5.970884913272e+02      -3.342354297849e-03      -5.539921647578e+02       2.586627913926e-03       2.586627913926e-03 
       1.158653485387e+00      -2.960110109859e-03      -4.372778650741e+02      -6.132343655615e+02      -2.955179356482e-03      -5.689742753032e+02       2.286981869745e-03       2.286981869745e-03 
       1.250099156961e+00      -2.611188062267e-03      -4.490324147468e+02      -6.297017220828e+02      -2.606838515296e-03      -5.842549441522e+02       2.017393856027e-03       2.017393856027e-03 
       1.349432400897e+00      -2.300164121596e-03      -4.609116270923e+02      -6.463467459517e+02      -2.296332656768e-03      -5.997001505579e+02       1.777088684635e-03       1.777088684635e-03 
       1.456947456991e+00      -2.024391356899e-03      -4.728733744821e+02      -6.631068458881e+02      -2.021019256537e-03      -6.152522010184e+02       1.564021064806e-03       1.564021064806e-03 
       1.573135110893e+00      -1.780527652435e-03      -4.848955542187e+02      -6.799533545709e+02      -1.777561765073e-03      -6.308842449231e+02       1.375608424097e-03       1.375608424097e-03 
       1.698621895119e+00      -1.565177236129e-03      -4.969693264674e+02      -6.968711678660e+02      -1.562570066331e-03      -6.465825613686e+02       1.209226727709e-03       1.209226727709e-03 
       1.834127512423e+00      -1.375172488976e-03      -5.090891628532e+02      -7.138536451647e+02      -1.372881816937e-03      -6.623408684783e+02       1.062428426958e-03       1.062428426958e-03 
       1.980444933977e+00      -1.207642455959e-03      -5.212494292972e+02      -7.308940600974e+02      -1.205630846248e-03      -6.781527980469e+02       9.329947288813e-04       9.329947288813e-04 
       2.138435191130e+00      -1.060020403681e-03      -5.334483693360e+02      -7.479880231622e+02      -1.058254694130e-03      -6.940144859204e+02       8.189427082964e-04       8.189427082964e-04 
       2.309029198543e+00      -9.300217981703e-04      -5.456840602262e+02      -7.651350722436e+02      -9.284726334413e-04      -7.099252612991e+02       7.185069066038e-04       7.185069066038e-04 
       2.493232376993e+00      -8.156109224778e-04      -5.579579102578e+02      -7.823348728071e+02      -8.142523371628e-04      -7.258850638497e+02       6.301145495055e-04       6.301145495055e-04 
       2.692130394536e+00      -7.149670553534e-04      -5.702616796998e+02      -7.995773987224e+02      -7.137761174131e-04      -7.418844254179e+02       5.523587420975e-04       5.523587420975e-04 
       2.906895533764e+00      -6.264857802996e-04      -5.825982350267e+02      -8.168656766524e+02      -6.254422298421e-04      -7.579262617384e+02       4.839998915377e-04       4.839998915377e-04 
       3.138793596840e+00      -5.487328730615e-04      -5.949605605087e+02      -8.341910085825e+02      -5.478188395825e-04      -7.740023789910e+02       4.239297897609e-04       4.239297897609e-04 
       3.389191365541e+00      -4.804442722849e-04      -6.073498718078e+02      -8.515551631800e+02      -4.796439908112e-04      -7.901144112401e+02       3.711717845225e-04       3.711717845225e-04 
       3.659564656886e+00      -4.204965828376e-04      -6.197650447734e+02      -8.689556424014e+02      -4.197961594442e-04      -8.062601405077e+02       3.248579455621e-04       3.248579455621e-04 
       3.951507021438e+00      -3.678929277902e-04      -6.321996633401e+02      -8.863843810968e+02      -3.672801292604e-04      -8.224319827103e+02       2.842180309805e-04       2.842180309805e-04 
       4.266739135513e+00      -3.217586067528e-04      -6.446606069606e+02      -9.038502619289e+02      -3.212226567515e-04      -8.386382622294e+02       2.485762549567e-04       2.485762549567e-04 
       4.607118942658e+00      -2.813097401251e-04      -6.571328740321e+02      -9.213336110439e+02      -2.808411682260e-04      -8.548605774032e+02       2.173269523797e-04       2.173269523797e-04 
       4.974652604172e+00      -2.458639364730e-04      -6.696230421254e+02      -9.388430070503e+02      -2.454544088208e-04      -8.711069575893e+02       1.899429221805e-04       1.899429221805e-04 
       5.371506323193e+00      -2.148139700426e-04      -6.821265333909e+02      -9.563719861245e+02      -2.144561642519e-04      -8.873714102264e+02       1.659550213537e-04       1.659550213537e-04 
       5.800019112071e+00      -1.876248162665e-04      -6.946386765963e+02      -9.739148627942e+02      -1.873123012232e-04      -9.036485664529e+02       1.449498805833e-04       1.449498805833e-04 
       6.262716578240e+00      -1.638255509858e-04      -7.071573147068e+02      -9.914686041508e+02      -1.635526799886e-04      -9.199356131027e+02       1.265636708364e-04       1.265636708364e-04 
       6.762325809881e+00      -1.430005742802e-04      -7.196761996954e+02      -1.009025136540e+03      -1.427623929297e-04      -9.362249846602e+02       1.104753001905e-04       1.104753001905e-04 
       7.301791449077e+00      -1.247852607300e-04      -7.321954950959e+02      -1.026584376663e+03      -1.245774219610e-04      -9.525166376873e+02       9.640307050349e-05       9.640307050349e-05 
       7.884293047211e+00      -1.088575374666e-04      -7.447077745713e+02      -1.044136664085e+03      -1.086762307237e-04      -9.688015273030e+02       8.409815036833e-05       8.409815036833e-05 
       8.513263804891e+00      -9.493484861880e-05      -7.572090450342e+02      -1.061676859198e+03      -9.477673401209e-05      -9.850748349989e+02       7.334224286672e-05       7.334224286672e-05 
       9.192410806865e+00      -8.276830638360e-05      -7.696898459975e+02      -1.079192791708e+03      -8.263045862113e-05      -1.001325150061e+03       6.394306059542e-05       6.394306059542e-05 
       9.925736871166e+00      -7.213953966513e-05      -7.821419231822e+02      -1.096672855164e+03      -7.201939718217e-05      -1.017541707055e+03       5.573189977541e-05       5.573189977541e-05 
       1.071756414128e+01      -6.285693758512e-05      -7.945559201428e+02      -1.114105376869e+03      -6.275225800888e-05      -1.033713518867e+03       4.856072446906e-05       4.856072446906e-05 
       1.157255956041e+01      -5.475163994551e-05      -8.069112399125e+02      -1.131462489320e+03      -5.466046217928e-05      -1.049814619131e+03       4.229907891583e-05       4.229907891583e-05 
       1.249576237789e+01      -4.767680025600e-05      -8.192026222651e+02      -1.148737655335e+03      -4.759740780521e-05      -1.065838851546e+03       3.683351575434e-05       3.683351575434e-05 
       1.349261385000e+01      -4.150281407200e-05      -8.314099790301e+02      -1.165904300695e+03      -4.143370633378e-05      -1.081761386905e+03       3.206390666123e-05       3.206390666123e-05 
       1.456898931011e+01      -3.611595980269e-05      -8.435053089392e+02      -1.182924810491e+03      -3.605582560502e-05      -1.097547146047e+03       2.790239470681e-05       2.790239470681e-05 
       1.573123279727e+01      -3.141690162747e-05      -8.554608622468e+02      -1.199762090116e+03      -3.136459526499e-05      -1.113161514416e+03       2.427223727849e-05       2.427223727849e-05 
       1.698619444729e+01      -2.731863956919e-05      -8.672425997448e+02      -1.216370940594e+03      -2.727316025847e-05      -1.128562280486e+03       2.110622141508e-05       2.110622141508e-05 
       1.834127086665e+01      -2.374489537799e-05      -8.788052679889e+02      -1.232690429821e+03      -2.370536939326e-05      -1.143692635832e+03       1.834541820234e-05       1.834541820234e-05 
       1.980444872733e+01      -2.062911634490e-05      -8.901011429501e+02      -1.248656742549e+03      -2.059478081917e-05      -1.158493033998e+03       1.593841207954e-05       1.593841207954e-05 
       2.138435183937e+01      -1.791297610712e-05      -9.010680404695e+02      -1.264186253731e+03      -1.788316532859e-05      -1.172885497710e+03       1.384014287333e-05       1.384014287333e-05 
       2.309029197863e+01      -1.554528098679e-05      -9.116190926116e+02      -1.279161382912e+03      -1.551941451733e-05      -1.186760473445e+03       1.201106072472e-05       1.201106072472e-05 
       2.493232376942e+01      -1.348154524941e-05      -9.216636380858e+02      -1.293459661831e+03      -1.345911674962e-05      -1.200003825872e+03       1.041679824075e-05       1.041679824075e-05 
       2.692130394533e+01      -1.168275942513e-05      -9.310820306731e+02      -1.306918843412e+03      -1.166332753235e-05      -1.212464417730e+03       9.027218537359e-06       9.027218537359e-06 
       2.906895533764e+01      -1.011498633887e-05      -9.397405667307e+02      -1.319357766390e+03      -1.009816621747e-05      -1.223973476081e+03       7.816103340444e-06       7.816103340444e-06 
       3.138793596840e+01      -8.748427518565e-06      -9.474618065204e+02      -1.330534664909e+03      -8.733883964346e-06      -1.234305918423e+03       6.760431698616e-06       6.760431698616e-06 
       3.389191365541e+01      -7.557219972326e-06      -9.540472857465e+02      -1.340179084699e+03      -7.544660856252e-06      -1.243209958192e+03       5.840222993513e-06       5.840222993513e-06 
       3.659564656886e+01      -6.518675983427e-06      -9.592423841908e+02      -1.347942537560e+03      -6.507846960658e-06      -1.250361329171e+03       5.037949553110e-06       5.037949553110e-06 
       3.951507021438e+01      -5.613161514641e-06      -9.627647685424e+02      -1.353438488352e+03      -5.603840937281e-06      -1.255400375692e+03       4.338442703536e-06       4.338442703536e-06 
       4.266739135513e+01      -4.823408283391e-06      -9.642510347370e+02      -1.356166945960e+03      -4.815403256987e-06      -1.257862149135e+03       3.728361299630e-06       3.728361299630e-06 
       4.607118942658e+01      -4.134615307120e-06      -9.633212254501e+02      -1.355604926258e+03      -4.127757580338e-06      -1.257260343449e+03       3.196270231340e-06       3.196270231340e-06 
       4.974652604172e+01      -3.533653328374e-06      -9.594727217535e+02      -1.351056565424e+03      -3.527796504472e-06      -1.252948343629e+03       2.732025626576e-06       2.732025626576e-06 
       5.371506323193e+01      -3.009262544536e-06      -9.521597455535e+02      -1.341764089026e+03      -3.004278966091e-06      -1.244222242406e+03       2.326927714459e-06       2.326927714459e-06 
       5.800019112071e+01      -2.551676416795e-06      -9.407620218401e+02      -1.326862206120e+03      -2.547454675870e-06      -1.230278705522e+03       1.973430185351e-06       1.973430185351e-06 
       6.262716578240e+01      -2.152399181797e-06      -9.245685599789e+02      -1.305353390346e+03      -2.148842000353e-06      -1.210192250683e+03       1.664968245568e-06       1.664968245568e-06 
       6.762325809881e+01      -1.804062668056e-06      -9.027785966133e+02      -1.276106331591e+03      -1.801085016841e-06      -1.182914121860e+03       1.395848005929e-06       1.395848005929e-06 
