# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797350e-01 
       8.322579568497e-04       4.937136006287e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227997e-01 
       1.319039970183e-03       7.661720592911e-01 
       1.424266597921e-03       8.239546306460e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016434e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854045e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896195369e+00 
       4.503926444729e-03       2.308631881356e+00 
       4.863227907969e-03       2.452047293455e+00 
       5.251192703764e-03       2.599430630716e+00 
       5.670107454120e-03       2.749896934565e+00 
       6.122441196689e-03       2.902386516265e+00 
       6.610859936996e-03       3.055668703390e+00 
       7.138242361596e-03       3.208356464643e+00 
       7.707696804727e-03       3.358923895400e+00 
       8.322579568496e-03       3.505725598726e+00 
       8.986514704559e-03       3.647009880345e+00 
       9.703415373875e-03       3.780923307768e+00 
       1.047750691046e-02       3.905491170945e+00 
       1.131335172503e-02       4.018587644442e+00 
       1.221587619537e-02       4.117901587707e+00 
       1.319039970183e-02       4.200915383155e+00 
       1.424266597920e-02       4.264942997797e+00 
       1.537887696964e-02       4.307217836810e+00 
       1.660572937560e-02       4.325058607006e+00 
       1.793045412207e-02       4.316057395229e+00 
       1.936085889642e-02       4.278229875344e+00 
       2.090537351881e-02       4.210202688977e+00 
       2.257309534705e-02       4.111418149551e+00 
       2.437382002240e-02       3.982422785305e+00 
       2.631799943729e-02       3.825171778758e+00 
       2.841644544598e-02       3.643278977198e+00 
       3.067933354524e-02       3.442194382417e+00 
       3.311368469821e-02       3.229242126358e+00 
       3.571840442514e-02       3.013506712831e+00 
       3.847720347390e-02       2.805282583073e+00 
       4.135335537314e-02       2.614409812659e+00 
       4.429361666563e-02       2.448133497454e+00 
       4.724366437916e-02       2.309238803331e+00 
       5.016480834039e-02       2.196115121861e+00 
       5.303989618930e-02       2.104366838455e+00 
       5.586870668205e-02       2.028467205955e+00 
       5.866042679206e-02       1.963156113045e+00 
       6.142798931504e-02       1.903781210290e+00 
       6.418496438662e-02       1.846478545821e+00 
       6.694418832236e-02       1.788199636515e+00 
       6.971731104453e-02       1.726715343499e+00 
       7.251476154108e-02       1.660652398531e+00 
       7.534587669814e-02       1.589477214791e+00 
       7.821907664495e-02       1.513440473848e+00 
       8.114203771084e-02       1.433567499649e+00 
       8.412184533139e-02       1.351493869330e+00 
       8.716512277352e-02       1.269270756762e+00 
       9.027813693913e-02       1.189195683425e+00 
       9.346688429613e-02       1.113501766180e+00 
       9.673716026122e-02       1.044173162631e+00 
       1.000946150608e-01       9.827071729329e-01 
       1.035447986307e-01       9.299370200556e-01 
       1.070931966524e-01       8.859593483657e-01 
       1.107452594180e-01       8.500698899524e-01 
       1.145064248899e-01       8.208040723300e-01 
       1.183821370656e-01       7.960245526005e-01 
       1.223778605591e-01       7.731458126333e-01 
       1.264990921707e-01       7.494514155640e-01 
       1.307513701078e-01       7.225574896522e-01 
       1.351402814485e-01       6.909083064195e-01 
       1.396714683894e-01       6.541802983291e-01 
       1.443506337875e-01       6.134263808242e-01 
       1.491835464900e-01       5.708669810838e-01 
       1.541760469368e-01       5.293638676097e-01 
       1.593340535209e-01       4.917109428958e-01 
       1.646635701934e-01       4.599206980263e-01 
       1.701706958081e-01       4.347286026360e-01 
       1.758616357070e-01       4.154083638976e-01 
       1.817427160581e-01       3.999378010090e-01 
       1.878204014651e-01       3.856825163801e-01 
       1.941013163855e-01       3.698096454066e-01 
       2.005922709060e-01       3.505456791728e-01 
       2.073002914514e-01       3.280435157587e-01 
       2.142326570343e-01       3.042137397466e-01 
       2.213969417044e-01       2.816112201195e-01 
       2.288010639201e-01       2.622574072925e-01 
       2.364533436625e-01       2.469621145001e-01 
       2.443625682390e-01       2.350129029834e-01 
       2.525380678946e-01       2.244180792418e-01 
       2.609898025770e-01       2.130960910382e-01 
       2.697284614969e-01       2.001025381665e-01 
       2.787655775073e-01       1.860195455522e-01 
       2.881136588192e-01       1.725173504068e-01 
       2.977863412019e-01       1.610661789335e-01 
       3.077985646248e-01       1.517608302302e-01 
       3.181667793367e-01       1.435593556384e-01 
       3.289091877084e-01       1.351823378312e-01 
       3.400460298905e-01       1.261642209401e-01 
       3.515999235695e-01       1.172021372458e-01 
       3.635962710278e-01       1.091768364537e-01 
       3.760637505499e-01       1.023096453095e-01 
       3.890349143014e-01       9.593757699213e-02 
       4.025469215929e-01       8.950768034904e-02 
       4.166424455447e-01       8.311173733516e-02 
       4.313708034899e-01       7.721538220872e-02 
       4.467893781976e-01       7.190051451173e-02 
       4.629654198623e-01       6.686890245513e-02 
       4.799783500912e-01       6.191744012656e-02 
       4.979227318246e-01       5.722212406031e-02 
       5.169121269689e-01       5.290289279988e-02 
       5.370841403262e-01       4.876970194499e-02 
       5.586070463286e-01       4.479076641748e-02 
       5.816885093582e-01       4.105177973403e-02 
       6.065870143577e-01       3.748990908406e-02 
       6.336266466978e-01       3.407624147017e-02 
       6.632156057925e-01       3.083461495656e-02 
       6.958678637575e-01       2.772827110325e-02 
       7.322247983784e-01       2.476707177045e-02 
       7.730680193171e-01       2.193954920620e-02 
       8.193049551574e-01       1.925610424624e-02 
       8.718988013754e-01       1.672923746230e-02 
       9.317218028590e-01       1.438418542310e-02 
       9.993660906273e-01       1.225064063642e-02 
       1.075037109879e+00       1.035259721218e-02 
       1.158653485387e+00       8.699667102704e-03 
       1.250099156961e+00       7.284560958511e-03 
       1.349432400897e+00       6.085440128422e-03 
       1.456947456991e+00       5.075674499665e-03 
       1.573135110893e+00       4.228282797165e-03 
       1.698621895119e+00       3.518520872244e-03 
       1.834127512423e+00       2.924956778238e-03 
       1.980444933977e+00       2.429142289456e-03 
       2.138435191130e+00       2.015481007310e-03 
       2.309029198543e+00       1.670748462977e-03 
       2.493232376993e+00       1.383763215215e-03 
       2.692130394536e+00       1.145096654970e-03 
       2.906895533764e+00       9.468235934115e-04 
       3.138793596840e+00       7.822490004361e-04 
       3.389191365541e+00       6.457875137997e-04 
       3.659564656886e+00       5.327280393128e-04 
       3.951507021438e+00       4.391437585204e-04 
       4.266739135513e+00       3.617447036604e-04 
       4.607118942658e+00       2.977825509744e-04 
       4.974652604172e+00       2.449662982006e-04 
       5.371506323193e+00       2.013867181801e-04 
       5.800019112071e+00       1.654532628145e-04 
       6.262716578240e+00       1.358481113187e-04 
       6.762325809881e+00       1.114719609074e-04 
       7.301791449077e+00       9.141522508372e-05 
       7.884293047211e+00       7.492281402971e-05 
       8.513263804891e+00       6.136892993782e-05 
       9.192410806865e+00       5.023741799944e-05 
       9.925736871166e+00       4.110075509762e-05 
       1.071756414128e+01       3.360530836087e-05 
       1.157255956041e+01       2.745933398488e-05 
       1.249576237789e+01       2.242256755158e-05 
       1.349261385000e+01       1.829729809753e-05 
       1.456898931011e+01       1.491948424904e-05 
       1.573123279727e+01       1.215525725530e-05 
       1.698619444729e+01       9.894005609191e-06 
       1.834127086665e+01       8.044839932671e-06 
       1.980444872733e+01       6.533272395363e-06 
       2.138435183937e+01       5.298133438723e-06 
       2.309029197863e+01       4.289113211048e-06 
       2.493232376942e+01       3.465091401735e-06 
       2.692130394533e+01       2.792405715259e-06 
       2.906895533764e+01       2.243386850887e-06 
       3.138793596840e+01       1.795532518688e-06 
       3.389191365541e+01       1.430408917978e-06 
       3.659564656886e+01       1.132964556785e-06 
       3.951507021438e+01       8.909425874549e-07 
       4.266739135513e+01       6.943592186664e-07 
       4.607118942658e+01       5.350876204033e-07 
       4.974652604172e+01       4.065420083083e-07 
       5.371506323193e+01       3.033766397575e-07 
       5.800019112071e+01       2.212373727111e-07 
       6.262716578240e+01       1.565969088623e-07 
       6.762325809881e+01       1.065625200084e-07 
