# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.001968667448e-01       1.080631093933e-07 
       4.145153713076e-01       2.023142758647e-07 
       4.295641718077e-01       2.078162035390e-07 
       4.454304922144e-01       1.160603905293e-07 
       4.622214006969e-01       3.998292093915e-08 
       4.800702491654e-01       6.848700898776e-09 
       4.991459272112e-01       4.737003844832e-10 
       5.196665217302e-01       9.556098440578e-09 
       5.419201087032e-01       1.363665167114e-08 
       5.662975451962e-01       9.267045916713e-09 
       5.933463737275e-01       3.673056384181e-09 
       6.238638458458e-01       4.694626528151e-10 
       6.590669257916e-01       1.412581962173e-12 
       7.009246080454e-01       1.099991588664e-12 
       7.528593308799e-01       1.036074642165e-10 
       8.213469537518e-01       1.048741255130e-10 
       9.196980813302e-01       2.605915640342e-11 
       1.075112183810e+00       1.151954478802e-11 
       1.322697471132e+00       3.661926550445e-12 
       1.662328205042e+00       8.254268955706e-13 
       2.092692408506e+00       2.555652389476e-13 
       2.634543445090e+00       9.022050345334e-14 
       3.316693691389e+00       2.891662123521e-14 
       4.175469971226e+00       1.316693399087e-14 
       5.256605252960e+00       4.172343592709e-15 
       6.617673932723e+00       1.025108270298e-15 
       8.331157880872e+00       3.579937479009e-16 
       1.048830636590e+01       9.476878918410e-17 
       1.320399541071e+01       3.725808143062e-17 
       1.662284535976e+01       1.299886363076e-17 
       2.092692243973e+01       2.909664178540e-18 
       2.634543445002e+01       1.584143343516e-18 
       3.316693691389e+01       5.276379108754e-19 
       4.175469971226e+01       1.262879145869e-19 
       5.256605252960e+01       6.267587379185e-20 
       6.617673932723e+01       4.078731292312e-22 
