# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       2.209782399270e+01 
       2.092692408506e+00       1.266908387520e+01 
       2.634543445090e+00       7.203249403012e+00 
       3.316693691389e+00       4.065110439306e+00 
       4.175469971226e+00       2.278591716362e+00 
       5.256605252960e+00       1.269334289326e+00 
       6.617673932723e+00       7.031229081509e-01 
       8.331157880872e+00       3.874691602764e-01 
       1.048830636590e+01       2.125046393713e-01 
       1.320399541071e+01       1.160318765979e-01 
       1.662284535976e+01       6.309407374663e-02 
       2.092692243973e+01       3.417509494271e-02 
       2.634543445002e+01       1.844215562667e-02 
       3.316693691389e+01       9.915580312974e-03 
       4.175469971226e+01       5.311362940948e-03 
       5.256605252960e+01       2.833794621607e-03 
       6.617673932723e+01       1.505109210117e-03 
