# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289365e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592374e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854043e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896193561e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934565e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668692758e+00 
       7.138242361596e-03       3.208356464659e+00 
       7.707696804727e-03       3.358923895804e+00 
       8.322579568496e-03       3.505725598733e+00 
       8.986514704559e-03       3.647009530911e+00 
       9.703415373875e-03       3.780923307746e+00 
       1.047750691046e-02       3.905491292197e+00 
       1.131335172503e-02       4.018588042093e+00 
       1.221587619537e-02       4.117901586116e+00 
       1.319039970183e-02       4.200915315385e+00 
       1.424266597920e-02       4.264942425273e+00 
       1.537887696964e-02       4.307218881951e+00 
       1.660572937560e-02       4.325065716946e+00 
       1.793045412207e-02       4.316057987436e+00 
       1.936085889642e-02       4.278230509842e+00 
       2.090537351881e-02       4.210201751358e+00 
       2.257309534705e-02       4.111417537416e+00 
       2.437382002240e-02       3.982420965242e+00 
       2.631799943729e-02       3.825172057264e+00 
       2.841644544598e-02       3.643281579325e+00 
       3.067933354524e-02       3.442195652500e+00 
       3.311368469821e-02       3.229238891567e+00 
       3.571840442514e-02       3.013522039783e+00 
       3.847720347390e-02       2.805284916840e+00 
       4.135335537314e-02       2.614408876084e+00 
       4.429361666563e-02       2.448138708667e+00 
       4.724366437916e-02       2.309236286428e+00 
       5.016480834039e-02       2.196112765022e+00 
       5.303989618930e-02       2.104367328410e+00 
       5.586870668205e-02       2.028464880812e+00 
       5.866042679206e-02       1.963152594634e+00 
       6.142798931504e-02       1.903781390511e+00 
       6.418496438662e-02       1.846479375627e+00 
       6.694418832236e-02       1.788194508444e+00 
       6.971731104453e-02       1.726712805063e+00 
       7.251476154108e-02       1.660655577570e+00 
       7.534587669814e-02       1.589470938921e+00 
       7.821907664495e-02       1.513439496732e+00 
       8.114203771084e-02       1.433567592776e+00 
       8.412184533139e-02       1.351491803130e+00 
       8.716512277352e-02       1.269274593554e+00 
       9.027813693913e-02       1.189191229183e+00 
       9.346688429613e-02       1.113500455327e+00 
       9.673716026122e-02       1.044173635282e+00 
       1.000946150608e-01       9.827064085272e-01 
       1.035447986307e-01       9.299363672129e-01 
       1.070931966524e-01       8.859606045491e-01 
       1.107452594180e-01       8.500713101120e-01 
       1.145064248899e-01       8.208037481542e-01 
       1.183821370656e-01       7.960233295911e-01 
       1.223778605591e-01       7.731443522479e-01 
       1.264990921707e-01       7.494517010344e-01 
       1.307513701078e-01       7.225576613764e-01 
       1.351402814485e-01       6.909086632655e-01 
       1.396714683894e-01       6.541801729110e-01 
       1.443506337875e-01       6.134280968795e-01 
       1.491835464900e-01       5.708680908152e-01 
       1.541760469368e-01       5.293631091517e-01 
       1.593340535209e-01       4.917118456759e-01 
       1.646635701934e-01       4.599205278053e-01 
       1.701706958081e-01       4.347283970118e-01 
       1.758616357070e-01       4.154084834737e-01 
       1.817427160581e-01       3.999367862977e-01 
       1.878204014651e-01       3.856826031711e-01 
       1.941013163855e-01       3.698091823458e-01 
       2.005922709060e-01       3.505457053356e-01 
       2.073002914514e-01       3.280434564847e-01 
       2.142326570343e-01       3.042146816615e-01 
       2.213969417044e-01       2.816118436514e-01 
       2.288010639201e-01       2.622577894339e-01 
       2.364533436625e-01       2.469615777204e-01 
       2.443625682390e-01       2.350131414593e-01 
       2.525380678946e-01       2.244179070110e-01 
       2.609898025770e-01       2.130939298174e-01 
       2.697284614969e-01       2.001014574675e-01 
       2.787655775073e-01       1.860196310735e-01 
       2.881136588192e-01       1.725179564659e-01 
       2.977863412019e-01       1.610660775432e-01 
       3.077985646248e-01       1.517610321068e-01 
       3.181667793367e-01       1.435596280308e-01 
       3.289091877084e-01       1.351815312686e-01 
       3.400460298905e-01       1.261643801882e-01 
       3.515999235695e-01       1.172021788758e-01 
       3.635962710278e-01       1.091768892946e-01 
       3.760637505499e-01       1.023095148530e-01 
       3.890349143014e-01       9.593756345260e-02 
       4.025469215929e-01       8.950777010283e-02 
       4.166424455447e-01       8.311174867530e-02 
       4.313708034899e-01       7.721550499141e-02 
       4.467893781976e-01       7.190052997139e-02 
       4.629654198623e-01       6.686905790478e-02 
       4.799783500912e-01       6.191741197631e-02 
       4.979227318246e-01       5.722216817711e-02 
       5.169121269689e-01       5.290283909291e-02 
       5.370841403262e-01       4.876971781646e-02 
       5.586070463286e-01       4.479082451718e-02 
       5.816885093582e-01       4.105184834688e-02 
       6.065870143577e-01       3.748987929560e-02 
       6.336266466978e-01       3.407625128943e-02 
       6.632156057925e-01       3.083461698646e-02 
       6.958678637575e-01       2.772827012782e-02 
       7.322247983784e-01       2.476718039302e-02 
       7.730680193171e-01       2.193954829744e-02 
       8.193049551574e-01       1.925607992495e-02 
       8.718988013754e-01       1.672921962091e-02 
       9.317218028590e-01       1.438420253223e-02 
       9.993660906273e-01       1.225067315906e-02 
       1.075037109879e+00       1.035254871977e-02 
       1.158653485387e+00       8.699657018350e-03 
       1.250099156961e+00       7.284541477143e-03 
       1.349432400897e+00       6.085401214119e-03 
       1.456947456991e+00       5.075695034305e-03 
       1.573135110893e+00       4.228236240582e-03 
       1.698621895119e+00       3.518481723677e-03 
       1.834127512423e+00       2.924924773227e-03 
       1.980444933977e+00       2.429093437373e-03 
       2.138435191130e+00       2.015446277768e-03 
       2.309029198543e+00       1.670713116478e-03 
       2.493232376993e+00       1.383723963984e-03 
       2.692130394536e+00       1.145063449164e-03 
       2.906895533764e+00       9.467878977464e-04 
       3.138793596840e+00       7.822182626881e-04 
       3.389191365541e+00       6.457532241863e-04 
       3.659564656886e+00       5.326951245936e-04 
       3.951507021438e+00       4.391120487156e-04 
       4.266739135513e+00       3.617132823781e-04 
       4.607118942658e+00       2.977482375712e-04 
       4.974652604172e+00       2.449349724492e-04 
       5.371506323193e+00       2.013564582164e-04 
       5.800019112071e+00       1.654259067345e-04 
       6.262716578240e+00       1.358213830385e-04 
       6.762325809881e+00       1.114467259373e-04 
       7.301791449077e+00       9.139086815627e-05 
       7.884293047211e+00       7.490068933561e-05 
       8.513263804891e+00       6.134909149038e-05 
       9.192410806865e+00       5.022064321321e-05 
       9.925736871166e+00       4.108598435431e-05 
       1.071756414128e+01       3.359316401855e-05 
       1.157255956041e+01       2.745018680786e-05 
       1.249576237789e+01       2.241634910186e-05 
       1.349261385000e+01       1.829400113087e-05 
       1.456898931011e+01       1.491956707361e-05 
       1.573123279727e+01       1.215855358927e-05 
       1.698619444729e+01       9.900812312426e-06 
       1.834127086665e+01       8.055289829156e-06 
       1.980444872733e+01       6.547443700747e-06 
       2.138435183937e+01       5.316044767831e-06 
       2.309029197863e+01       4.310894588236e-06 
       2.493232376942e+01       3.490682627660e-06 
       2.692130394533e+01       2.821755266675e-06 
       2.906895533764e+01       2.276483727792e-06 
       3.138793596840e+01       1.832218897746e-06 
       3.389191365541e+01       1.470469651078e-06 
       3.659564656886e+01       1.176109765811e-06 
       3.951507021438e+01       9.368215703527e-07 
       4.266739135513e+01       7.424972608258e-07 
       4.607118942658e+01       5.849145829733e-07 
       4.974652604172e+01       4.573799696594e-07 
       5.371506323193e+01       3.544257742844e-07 
       5.800019112071e+01       2.716178670651e-07 
       6.262716578240e+01       2.053139665484e-07 
       6.762325809881e+01       1.525760052532e-07 
