# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696968e-03       8.859011187064e-01 
       1.660572937635e-03       9.522588016026e-01 
       1.793045413292e-03       1.023280099989e+00 
       1.936085902198e-03       1.099216303408e+00 
       2.090537469327e-03       1.180312987171e+00 
       2.257310435294e-03       1.266804109256e+00 
       2.437387741694e-03       1.358904841755e+00 
       2.631830744443e-03       1.456802663904e+00 
       2.841785469300e-03       1.560646859879e+00 
       3.068489366414e-03       1.670536014076e+00 
       3.313278603720e-03       1.786503779221e+00 
       3.577595942169e-03       1.908502820212e+00 
       3.862999239199e-03       2.036387564195e+00 
       4.171170630578e-03       2.169895989009e+00 
       4.503926444729e-03       2.308631505828e+00 
       4.863227907969e-03       2.452046734525e+00 
       5.251192703764e-03       2.599429800140e+00 
       5.670107454120e-03       2.749895713940e+00 
       6.122441196689e-03       2.902384492130e+00 
       6.610859936996e-03       3.055665950385e+00 
       7.138242361596e-03       3.208352666838e+00 
       7.707696804727e-03       3.358918140237e+00 
       8.322579568496e-03       3.505717117729e+00 
       8.986514704559e-03       3.646997940965e+00 
       9.703415373875e-03       3.780906394404e+00 
       1.047750691046e-02       3.905466509235e+00 
       1.131335172503e-02       4.018553807522e+00 
       1.221587619537e-02       4.117855713373e+00 
       1.319039970183e-02       4.200851942672e+00 
       1.424266597920e-02       4.264856304395e+00 
       1.537887696964e-02       4.307100064972e+00 
       1.660572937560e-02       4.324904874789e+00 
       1.793045412207e-02       4.315847024752e+00 
       1.936085889642e-02       4.277947055887e+00 
       2.090537351881e-02       4.209833564705e+00 
       2.257309534705e-02       4.110939376985e+00 
       2.437382002240e-02       3.981803045773e+00 
       2.631799943729e-02       3.824369950650e+00 
       2.841644544598e-02       3.642266639013e+00 
       3.067933354524e-02       3.440922926820e+00 
       3.311368469821e-02       3.227646224351e+00 
       3.571840442514e-02       3.011553575565e+00 
       3.847720347390e-02       2.802901752035e+00 
       4.135335537314e-02       2.611555377614e+00 
       4.429361666563e-02       2.444757143841e+00 
       4.724366437916e-02       2.305298519745e+00 
       5.016480834039e-02       2.191594371081e+00 
       5.303989618930e-02       2.099227237735e+00 
       5.586870668205e-02       2.022680263616e+00 
       5.866042679206e-02       1.956697874211e+00 
       6.142798931504e-02       1.896617274927e+00 
       6.418496438662e-02       1.838575856158e+00 
       6.694418832236e-02       1.779526880076e+00 
       6.971731104453e-02       1.717235199021e+00 
       7.251476154108e-02       1.650333385715e+00 
       7.534587669814e-02       1.578276535878e+00 
       7.821907664495e-02       1.501340444177e+00 
       8.114203771084e-02       1.420547933903e+00 
       8.412184533139e-02       1.337519642642e+00 
       8.716512277352e-02       1.254332882613e+00 
       9.027813693913e-02       1.173263230239e+00 
       9.346688429613e-02       1.096554750267e+00 
       9.673716026122e-02       1.026178183576e+00 
       1.000946150608e-01       9.636156263345e-01 
       1.035447986307e-01       9.096865701666e-01 
       1.070931966524e-01       8.644890679685e-01 
       1.107452594180e-01       8.272815398298e-01 
       1.145064248899e-01       7.966062631847e-01 
       1.183821370656e-01       7.703329100064e-01 
       1.223778605591e-01       7.458880082305e-01 
       1.264990921707e-01       7.205840967340e-01 
       1.307513701078e-01       6.920664447548e-01 
       1.351402814485e-01       6.588187064372e-01 
       1.396714683894e-01       6.205361154508e-01 
       1.443506337875e-01       5.782869673864e-01 
       1.491835464900e-01       5.342804962665e-01 
       1.541760469368e-01       4.913384249830e-01 
       1.593340535209e-01       4.521934505745e-01 
       1.646635701934e-01       4.187828931008e-01 
       1.701706958081e-01       3.917866735572e-01 
       1.758616357070e-01       3.704672734386e-01 
       1.817427160581e-01       3.528381027164e-01 
       1.878204014651e-01       3.363927007150e-01 
       1.941013163855e-01       3.184383586326e-01 
       2.005922709060e-01       2.973304658054e-01 
       2.073002914514e-01       2.732672203185e-01 
       2.142326570343e-01       2.480853418214e-01 
       2.213969417044e-01       2.241807151872e-01 
       2.288010639201e-01       2.033952762245e-01 
       2.364533436625e-01       1.864227036031e-01 
       2.443625682390e-01       1.725746369941e-01 
       2.525380678946e-01       1.600721022879e-01 
       2.609898025770e-01       1.471153847958e-01 
       2.697284614969e-01       1.329434659251e-01 
       2.787655775073e-01       1.181032778908e-01 
       2.881136588192e-01       1.040159309945e-01 
       2.977863412019e-01       9.186158338342e-02 
       3.077985646248e-01       8.167697226032e-02 
       3.181667793367e-01       7.263197286175e-02 
       3.289091877084e-01       6.378195226442e-02 
       3.400460298905e-01       5.483314294156e-02 
       3.515999235695e-01       4.630756767434e-02 
       3.635962710278e-01       3.879827251986e-02 
       3.760637505499e-01       3.241601652192e-02 
       3.890349143014e-01       2.674291545813e-02 
       4.025469215929e-01       2.147343147797e-02 
       4.166424455447e-01       1.667897610324e-02 
       4.313708034899e-01       1.258792767365e-02 
       4.467893781976e-01       9.211664303895e-03 
       4.629654198623e-01       6.409254874742e-03 
       4.799783500912e-01       4.104894750210e-03 
       4.979227318246e-01       2.341521175654e-03 
       5.169121269689e-01       1.115572333658e-03 
       5.370841403262e-01       3.544882953569e-04 
       5.586070463286e-01       2.190164894606e-05 
       5.816885093582e-01       7.572976093733e-05 
       6.065870143577e-01       4.528422935195e-04 
       6.336266466978e-01       1.084834342796e-03 
       6.632156057925e-01       1.879271154571e-03 
       6.958678637575e-01       2.735465288188e-03 
       7.322247983784e-01       3.524730273765e-03 
       7.730680193171e-01       4.109832381715e-03 
       8.193049551574e-01       4.348440071423e-03 
       8.718988013754e-01       4.135155451681e-03 
       9.317218028590e-01       3.453196983925e-03 
       9.993660906273e-01       2.430865106697e-03 
       1.075037109879e+00       1.338730835506e-03 
       1.158653485387e+00       4.846447286442e-04 
       1.250099156961e+00       5.594205904780e-05 
       1.349432400897e+00       2.510881723522e-05 
       1.456947456991e+00       1.897819890038e-04 
       1.573135110893e+00       3.176621789220e-04 
       1.698621895119e+00       2.925484790243e-04 
       1.834127512423e+00       1.587127823552e-04 
       1.980444933977e+00       3.748059540415e-05 
       2.138435191130e+00       2.052104730743e-08 
       2.309029198543e+00       1.871781778575e-05 
       2.493232376993e+00       3.032761641939e-05 
       2.692130394536e+00       1.629276585954e-05 
       2.906895533764e+00       1.712778609572e-06 
       3.138793596840e+00       9.748717278892e-07 
       3.389191365541e+00       3.174722829379e-06 
       3.659564656886e+00       1.309309713251e-06 
       3.951507021438e+00       1.000611027390e-09 
       4.266739135513e+00       3.250718978638e-07 
       4.607118942658e+00       1.679512751068e-07 
       4.974652604172e+00       6.899689670542e-10 
       5.371506323193e+00       3.816846705549e-08 
       5.800019112071e+00       3.789759905469e-09 
       6.262716578240e+00       4.004868542375e-09 
       6.762325809881e+00       1.221908446606e-09 
       7.301791449077e+00       3.521303861136e-10 
       7.884293047211e+00       7.091330542309e-11 
       8.513263804891e+00       7.493011082992e-11 
       9.192410806865e+00       1.835009704381e-12 
       9.925736871166e+00       1.751531542178e-12 
       1.071756414128e+01       2.173869446224e-12 
       1.157255956041e+01       2.464046824859e-13 
       1.249576237789e+01       1.052998480925e-13 
       1.349261385000e+01       1.964625638454e-13 
       1.456898931011e+01       7.170519313141e-14 
       1.573123279727e+01       6.419266513626e-14 
       1.698619444729e+01       3.535483123039e-14 
       1.834127086665e+01       2.305155757455e-14 
       1.980444872733e+01       1.356927677256e-14 
       2.138435183937e+01       7.880831782194e-15 
       2.309029197863e+01       4.402989183873e-15 
       2.493232376942e+01       2.313825639363e-15 
       2.692130394533e+01       1.130952598765e-15 
       2.906895533764e+01       5.125202591198e-16 
       3.138793596840e+01       2.087523933810e-16 
       3.389191365541e+01       7.553899117552e-17 
       3.659564656886e+01       2.122027013267e-17 
       3.951507021438e+01       4.183532264684e-18 
       4.266739135513e+01       3.125912289464e-19 
       4.607118942658e+01       2.910408626231e-20 
       4.974652604172e+01       2.349610092563e-19 
       5.371506323193e+01       1.929626435222e-19 
       5.800019112071e+01       7.136045792709e-20 
       6.262716578240e+01       1.152261011951e-20 
       6.762325809881e+01       8.600797708691e-23 
