# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257310435294e-03       8.352905192739e+03 
       2.437387741694e-03       8.920089927312e+03 
       2.631830744443e-03       9.517611630751e+03 
       2.841785469300e-03       1.014569557745e+04 
       3.068489366414e-03       1.080430588302e+04 
       3.313278603720e-03       1.149309991224e+04 
       3.577595942169e-03       1.221137472057e+04 
       3.862999239199e-03       1.295800652271e+04 
       4.171170630578e-03       1.373138748368e+04 
       4.503926444729e-03       1.452936204891e+04 
       4.863227907969e-03       1.534913400054e+04 
       5.251192703764e-03       1.618732373797e+04 
       5.670107454120e-03       1.703978781972e+04 
       6.122441196689e-03       1.790139685656e+04 
       6.610859936996e-03       1.876624264901e+04 
       7.138242361596e-03       1.962741633253e+04 
       7.707696804727e-03       2.047692848412e+04 
       8.322579568496e-03       2.130562427562e+04 
       8.986514704559e-03       2.210320959234e+04 
       9.703415373875e-03       2.285802594414e+04 
       1.047750691046e-02       2.355715507242e+04 
       1.131335172503e-02       2.418636556440e+04 
       1.221587619537e-02       2.473022449463e+04 
       1.319039970183e-02       2.517211432084e+04 
       1.424266597920e-02       2.549459905471e+04 
       1.537887696964e-02       2.567981540458e+04 
       1.660572937560e-02       2.570983512639e+04 
       1.793045412207e-02       2.556773248632e+04 
       1.936085889642e-02       2.523843269111e+04 
       2.090537351881e-02       2.471025779233e+04 
       2.257309534705e-02       2.397635686395e+04 
       2.437382002240e-02       2.303648173221e+04 
       2.631799943729e-02       2.189920743541e+04 
       2.841644544598e-02       2.058304293691e+04 
       3.067933354524e-02       1.911894015091e+04 
       3.311368469821e-02       1.755045729316e+04 
       3.571840442514e-02       1.593479503840e+04 
       3.847720347390e-02       1.433948208641e+04 
       4.135335537314e-02       1.283379283695e+04 
       4.429361666563e-02       1.147356485357e+04 
       4.724366437916e-02       1.028744885386e+04 
       5.016480834039e-02       9.274664817536e+03 
       5.303989618930e-02       8.414246729019e+03 
       5.586870668205e-02       7.677267912765e+03 
       5.866042679206e-02       7.034591055785e+03 
       6.142798931504e-02       6.460812582721e+03 
       6.418496438662e-02       5.935020048116e+03 
       6.694418832236e-02       5.440977410736e+03 
       6.971731104453e-02       4.966835504181e+03 
       7.251476154108e-02       4.504916090811e+03 
       7.534587669814e-02       4.051241763809e+03 
       7.821907664495e-02       3.605294557802e+03 
       8.114203771084e-02       3.169553550627e+03 
       8.412184533139e-02       2.748727927225e+03 
       8.716512277352e-02       2.349089499202e+03 
       9.027813693913e-02       1.977333334132e+03 
       9.346688429613e-02       1.639639257072e+03 
       9.673716026122e-02       1.340698903298e+03 
       1.000946150608e-01       1.083113194728e+03 
       1.035447986307e-01       8.669988207133e+02 
       1.070931966524e-01       6.901205479031e+02 
       1.107452594180e-01       5.483074731664e+02 
       1.145064248899e-01       4.361555943971e+02 
       1.183821370656e-01       3.476977744640e+02 
       1.223778605591e-01       2.770578722220e+02 
       1.264990921707e-01       2.190984828767e+02 
       1.307513701078e-01       1.697676304929e+02 
       1.351402814485e-01       1.264771005496e+02 
       1.396714683894e-01       8.826077483681e+01 
       1.443506337875e-01       5.559072553821e+01 
       1.491835464900e-01       2.977110507921e+01 
       1.541760469368e-01       1.201490203515e+01 
       1.593340535209e-01       2.519446546504e+00 
       1.646635701934e-01       5.067586142966e-03 
       1.701706958081e-01       2.016337413154e+00 
       1.758616357070e-01       5.844747480260e+00 
       1.817427160581e-01       9.513263045607e+00 
       1.878204014651e-01       1.219355104737e+01 
       1.941013163855e-01       1.414020108902e+01 
       2.005922709060e-01       1.609981202039e+01 
       2.073002914514e-01       1.863726439858e+01 
       2.142326570343e-01       2.176010175607e+01 
       2.213969417044e-01       2.487037691419e+01 
       2.288010639201e-01       2.695282579609e+01 
       2.364533436625e-01       2.700455740593e+01 
       2.443625682390e-01       2.475555821073e+01 
       2.525380678946e-01       2.103066657874e+01 
       2.609898025770e-01       1.709085086988e+01 
       2.697284614969e-01       1.380108022055e+01 
       2.787655775073e-01       1.137700549917e+01 
       2.881136588192e-01       9.447718129051e+00 
       2.977863412019e-01       7.495551299919e+00 
       3.077985646248e-01       5.396335817707e+00 
       3.181667793367e-01       3.417618488678e+00 
       3.289091877084e-01       1.920153412971e+00 
       3.400460298905e-01       1.000766622948e+00 
       3.515999235695e-01       4.825858241863e-01 
       3.635962710278e-01       1.841209979283e-01 
       3.760637505499e-01       2.658364370414e-02 
       3.890349143014e-01       7.516664934608e-03 
       4.025469215929e-01       7.941326608629e-02 
       4.166424455447e-01       1.635410734467e-01 
       4.313708034899e-01       2.306133822578e-01 
       4.467893781976e-01       2.821859034554e-01 
       4.629654198623e-01       3.084761071438e-01 
       4.799783500912e-01       2.889686027358e-01 
       4.979227318246e-01       2.351285645801e-01 
       5.169121269689e-01       1.767324088611e-01 
       5.370841403262e-01       1.188665429671e-01 
       5.586070463286e-01       6.579304605667e-02 
       5.816885093582e-01       2.873553485945e-02 
       6.065870143577e-01       8.174174675889e-03 
       6.336266466978e-01       4.424492163159e-04 
       6.632156057925e-01       9.477909687647e-04 
       6.958678637575e-01       4.060503741469e-03 
       7.322247983784e-01       5.782621958761e-03 
       7.730680193171e-01       4.964265039860e-03 
       8.193049551574e-01       2.655611015738e-03 
       8.718988013754e-01       7.469414361238e-04 
       9.317218028590e-01       3.645263220789e-05 
       9.993660906273e-01       4.180191208385e-05 
       1.075037109879e+00       8.041983884068e-05 
       1.158653485387e+00       2.640480003853e-05 
       1.250099156961e+00       3.192439388330e-07 
       1.349432400897e+00       3.451635778213e-06 
       1.456947456991e+00       3.686157411939e-06 
       1.573135110893e+00       9.739625547736e-07 
       1.698621895119e+00       9.851603537272e-08 
       1.834127512423e+00       1.822630522962e-08 
       1.980444933977e+00       5.032793233318e-08 
       2.138435191130e+00       6.866734028425e-08 
       2.309029198543e+00       5.048612510314e-08 
       2.493232376993e+00       2.797407597778e-08 
       2.692130394536e+00       1.874019524214e-08 
       2.906895533764e+00       1.305517806980e-08 
       3.138793596840e+00       9.333224518809e-09 
       3.389191365541e+00       6.939466486375e-09 
       3.659564656886e+00       4.787959640520e-09 
       3.951507021438e+00       3.528963172681e-09 
       4.266739135513e+00       2.342444938501e-09 
       4.607118942658e+00       1.734298864377e-09 
       4.974652604172e+00       1.264231766910e-09 
       5.371506323193e+00       8.608885101865e-10 
       5.800019112071e+00       6.080009502103e-10 
       6.262716578240e+00       4.275751132856e-10 
       6.762325809881e+00       3.270142022850e-10 
       7.301791449077e+00       2.310766716574e-10 
       7.884293047211e+00       1.599113284522e-10 
       8.513263804891e+00       1.082181954989e-10 
       9.192410806865e+00       8.016963293363e-11 
       9.925736871166e+00       5.318103385289e-11 
       1.071756414128e+01       3.687175009060e-11 
       1.157255956041e+01       2.745288399585e-11 
       1.249576237789e+01       1.938415081615e-11 
       1.349261385000e+01       1.355328084487e-11 
       1.456898931011e+01       9.333034276381e-12 
       1.573123279727e+01       6.073611991001e-12 
       1.698619444729e+01       4.191234941969e-12 
       1.834127086665e+01       2.922938094593e-12 
       1.980444872733e+01       2.023804688512e-12 
       2.138435183937e+01       1.394431757390e-12 
       2.309029197863e+01       1.018003362802e-12 
       2.493232376942e+01       6.829591577018e-13 
       2.692130394533e+01       4.459426041936e-13 
       2.906895533764e+01       2.962355025202e-13 
       3.138793596840e+01       2.048933898491e-13 
       3.389191365541e+01       1.411432752808e-13 
       3.659564656886e+01       9.076962645105e-14 
       3.951507021438e+01       6.174170754554e-14 
       4.266739135513e+01       4.089902013707e-14 
       4.607118942658e+01       2.748967997827e-14 
       4.974652604172e+01       1.763985938162e-14 
       5.371506323193e+01       1.172719652325e-14 
       5.800019112071e+01       7.752590298709e-15 
       6.262716578240e+01       4.624518297083e-15 
       6.762325809881e+01       2.733682396473e-15 
