# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838774370733e+02 
       6.958678637575e-01       1.653530727410e+02 
       7.322247983784e-01       1.476939752239e+02 
       7.730680193171e-01       1.308330710561e+02 
       8.193049551574e-01       1.148302958850e+02 
       8.718988013754e-01       9.976199822423e+01 
       9.317218028590e-01       8.577665408427e+01 
       9.993660906273e-01       7.305355177588e+01 
       1.075037109879e+00       6.173484114327e+01 
       1.158653485387e+00       5.187799115404e+01 
       1.250099156961e+00       4.343920323035e+01 
       1.349432400897e+00       3.628799553416e+01 
       1.456947456991e+00       3.026693281349e+01 
       1.573135110893e+00       2.521358991219e+01 
       1.698621895119e+00       2.098108884676e+01 
       1.834127512423e+00       1.744143521405e+01 
       1.980444933977e+00       1.448479661398e+01 
       2.138435191130e+00       1.201806309634e+01 
       2.309029198543e+00       9.962358113137e+00 
       2.493232376993e+00       8.250959001352e+00 
       2.692130394536e+00       6.827705298768e+00 
       2.906895533764e+00       5.645386806998e+00 
       3.138793596840e+00       4.664052758082e+00 
       3.389191365541e+00       3.850296150958e+00 
       3.659564656886e+00       3.176134957350e+00 
       3.951507021438e+00       2.618068102168e+00 
       4.266739135513e+00       2.156569562964e+00 
       4.607118942658e+00       1.775152751830e+00 
       4.974652604172e+00       1.460229439369e+00 
       5.371506323193e+00       1.200384412687e+00 
       5.800019112071e+00       9.861489688178e-01 
       6.262716578240e+00       8.096313554988e-01 
       6.762325809881e+00       6.643026799480e-01 
       7.301791449077e+00       5.447335320643e-01 
       7.884293047211e+00       4.464191312341e-01 
       8.513263804891e+00       3.656358963976e-01 
       9.192410806865e+00       2.992913907431e-01 
       9.925736871166e+00       2.448491545280e-01 
       1.071756414128e+01       2.001888349611e-01 
       1.157255956041e+01       1.635822697821e-01 
       1.249576237789e+01       1.335893142758e-01 
       1.349261385000e+01       1.090294711113e-01 
       1.456898931011e+01       8.893140437213e-02 
       1.573123279727e+01       7.249109704629e-02 
       1.698619444729e+01       5.905082062472e-02 
       1.834127086665e+01       4.806903729146e-02 
       1.980444872733e+01       3.909975240387e-02 
       2.138435183937e+01       3.177930301292e-02 
       2.309029197863e+01       2.580663908245e-02 
       2.493232376942e+01       2.093617025289e-02 
       2.692130394533e+01       1.696738069439e-02 
       2.906895533764e+01       1.373445368502e-02 
       3.138793596840e+01       1.110295951964e-02 
       3.389191365541e+01       8.962044230638e-03 
       3.659564656886e+01       7.221477335426e-03 
       3.951507021438e+01       5.807630029129e-03 
       4.266739135513e+01       4.659815737019e-03 
       4.607118942658e+01       3.728924005507e-03 
       4.974652604172e+01       2.974753858834e-03 
       5.371506323193e+01       2.364526654560e-03 
       5.800019112071e+01       1.871404391375e-03 
       6.262716578240e+01       1.473660970440e-03 
       6.762325809881e+01       1.153498976379e-03 
