# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341341638e-03      -1.188751908956e-03      -1.188756013187e-03      -1.584263879799e-03      -1.200067048802e-03       6.121750884820e-01       5.968155640241e-01 
       1.319039970183e-04      -2.510355622644e-03      -1.884012219319e-03      -1.884022528768e-03      -2.510161103360e-03      -1.901929948426e-03       6.121558699211e-01       5.968027118193e-01 
       1.660572937635e-04      -3.976997786519e-03      -2.985876311177e-03      -2.985902206942e-03      -3.976509403034e-03      -3.014234930533e-03       6.121254268017e-01       5.967823494396e-01 
       2.090537469327e-04      -6.298979733136e-03      -4.732089556823e-03      -4.732154603330e-03      -6.297753864841e-03      -4.776936867329e-03       6.120771894243e-01       5.967500845672e-01 
       2.631830744443e-04      -9.972825998162e-03      -7.499340409487e-03      -7.499503793003e-03      -9.969750328480e-03      -7.570172496277e-03       6.120007731959e-01       5.966989564255e-01 
       3.313278603720e-04      -1.577981075729e-02      -1.188435755672e-02      -1.188476793633e-02      -1.577209921484e-02      -1.199600159611e-02       6.118797541584e-01       5.966179580296e-01 
       4.171170630578e-04      -2.494399253692e-02      -1.883218348098e-02      -1.883321424993e-02      -2.492467833811e-02      -1.900758067927e-02       6.116881813421e-01       5.964896638580e-01 
       5.251192703764e-04      -3.936996182147e-02      -2.983883221488e-02      -2.984142106262e-02      -3.932167053446e-02      -3.011294788619e-02       6.113851372062e-01       5.962865322103e-01 
       6.610859936996e-04      -6.198813786546e-02      -4.727087160486e-02      -4.727737324885e-02      -6.186772223543e-02      -4.769565368152e-02       6.109062938391e-01       5.959650947701e-01 
       8.322579568497e-04      -9.722463791068e-02      -7.486791034296e-02      -7.488423704518e-02      -9.692567072806e-02      -7.551711007842e-02       6.101509969949e-01       5.954569156591e-01 
       1.047750691046e-03      -1.515584621289e-01      -1.185289877716e-01      -1.185699791149e-01      -1.508212724930e-01      -1.194984554898e-01       6.089629555848e-01       5.946546722448e-01 
       1.319039970183e-03      -2.339603553040e-01      -1.875341533408e-01      -1.876370423029e-01      -2.321624568153e-01      -1.889249798161e-01       6.071024371307e-01       5.933911176526e-01 
       1.660572937635e-03      -3.555792909969e-01      -2.964247661944e-01      -2.966856724325e-01      -3.512545405625e-01      -2.982793723624e-01       6.042239702636e-01       5.914219953369e-01 
       2.090537469327e-03      -5.270786448122e-01      -4.678256581073e-01      -4.684830595583e-01      -5.169780128968e-01      -4.699401206835e-01       5.997968024746e-01       5.883519538485e-01 
       2.631830744443e-03      -7.503807648880e-01      -7.365817199967e-01      -7.382315033124e-01      -7.279018917689e-01      -7.380641700754e-01       5.931004862310e-01       5.836052951824e-01 
       3.313278603720e-03      -1.000138578571e+00      -1.155515359431e+00      -1.159643845530e+00      -9.539644992634e-01      -1.153913036729e+00       5.832381977034e-01       5.763741480414e-01 
       4.171170630578e-03      -1.194807165864e+00      -1.802820482161e+00      -1.813120405899e+00      -1.112429277633e+00      -1.792907379753e+00       5.692857044447e-01       5.656121076861e-01 
       5.251192703764e-03      -1.185176896575e+00      -2.790315439642e+00      -2.815906444551e+00      -1.073924665390e+00      -2.764082632256e+00       5.506649794031e-01       5.501655635363e-01 
       6.610859936996e-03      -8.572477858677e-01      -4.270372554442e+00      -4.333571982691e+00      -7.898648385078e-01      -4.223777590356e+00       5.276517977412e-01       5.291743287412e-01 
       8.322579568497e-03      -4.421937661791e-01      -6.437442258141e+00      -6.592130017947e+00      -5.384154652680e-01      -6.393902049297e+00       5.013383012475e-01       5.027193135048e-01 
       1.047750691046e-02      -5.519873688086e-01      -9.516172529585e+00      -9.889832450006e+00      -6.769910818018e-01      -9.567502659114e+00       4.719948856433e-01       4.719522458392e-01 
       1.319039970183e-02      -8.165241710521e-01      -1.371360865085e+01      -1.459895049279e+01      -6.281728476435e-01      -1.406814493224e+01       4.374545750271e-01       4.372430475004e-01 
       1.660572937633e-02      -3.299709482042e-01      -1.908917151835e+01      -2.112683165400e+01      -4.790416254165e-01      -2.022438841151e+01       3.964128469408e-01       3.965700508284e-01 
       2.090537453514e-02      -6.201516923637e-01      -2.533030703107e+01      -2.981522769722e+01      -4.418306117994e-01      -2.829709682500e+01       3.497634766884e-01       3.497092439790e-01 
       2.631818545635e-02      -3.499398889458e-01      -3.158655258693e+01      -4.078902855668e+01      -4.466141193229e-01      -3.823607397863e+01       2.980882998352e-01       2.980909760551e-01 
       3.311571692125e-02      -4.188790319248e-01      -3.699640818548e+01      -5.385399921925e+01      -3.626727279623e-01      -4.976498248981e+01       2.449834863128e-01       2.450048874754e-01 
       4.113809243311e-02      -1.744546911603e-01      -4.279687061741e+01      -6.813646634403e+01      -2.683042322709e-01      -6.234559690196e+01       1.988530164168e-01       1.988582370056e-01 
       4.792590854610e-02      -2.837242836075e-01      -5.063473935485e+01      -7.990419391771e+01      -2.447453444716e-01      -7.318152633047e+01       1.719615377959e-01       1.719632561443e-01 
       5.284436902701e-02      -2.029692247961e-01      -5.897796904327e+01      -8.861836225333e+01      -2.026319930323e-01      -8.158828860156e+01       1.576720443770e-01       1.576720443770e-01 
       5.689644391095e-02      -1.913818752381e-01      -6.731490484122e+01      -9.598230413713e+01      -1.910621742617e-01      -8.888908690206e+01       1.481813889007e-01       1.481813889007e-01 
       6.051252627066e-02      -1.824031824670e-01      -7.537516196510e+01      -1.026499247839e+02      -1.820971259306e-01      -9.557728472301e+01       1.408553752974e-01       1.408553752974e-01 
       6.388413457411e-02      -1.746784440658e-01      -8.289416489107e+01      -1.088673417833e+02      -1.743843997576e-01      -1.018143608374e+02       1.346256679068e-01       1.346256679068e-01 
       6.711249296401e-02      -1.675422922719e-01      -8.961677148084e+01      -1.147293232842e+02      -1.672597054224e-01      -1.076392114203e+02       1.289630750405e-01       1.289630750405e-01 
       7.025823437965e-02      -1.606400144014e-01      -9.531588513234e+01      -1.202665287108e+02      -1.603688769759e-01      -1.130424621131e+02       1.235794845156e-01       1.235794845156e-01 
       7.336115587705e-02      -1.537855929255e-01      -9.981293625870e+01      -1.254815767948e+02      -1.535261521545e-01      -1.179991333386e+02       1.183161366026e-01       1.183161366026e-01 
       7.644928796912e-02      -1.468992340579e-01      -1.029992928317e+02      -1.303684280738e+02      -1.466518056793e-01      -1.224877747471e+02       1.130946544064e-01       1.130946544064e-01 
       7.954353299775e-02      -1.399758192113e-01      -1.048583348337e+02      -1.349255218568e+02      -1.397406539457e-01      -1.265045829866e+02       1.078926333538e-01       1.078926333538e-01 
       8.266024078725e-02      -1.330636811228e-01      -1.054817899589e+02      -1.391642790571e+02      -1.328408690479e-01      -1.300728503949e+02       1.027277793808e-01       1.027277793808e-01 
       8.581273398637e-02      -1.262499509389e-01      -1.050819413073e+02      -1.431164592765e+02      -1.260393535021e-01      -1.332508479690e+02       9.764735733246e-02       9.764735733246e-02 
       8.901225918437e-02      -1.196452517257e-01      -1.039913248330e+02      -1.468373673915e+02      -1.194464640986e-01      -1.361344068604e+02       9.271749868508e-02       9.271749868508e-02 
       9.226860540985e-02      -1.133695092301e-01      -1.026500027966e+02      -1.504069157679e+02      -1.131818520508e-01      -1.388558556294e+02       8.801347593248e-02       8.801347593248e-02 
       9.559052048996e-02      -1.075381488334e-01      -1.015773302652e+02      -1.539280556232e+02      -1.073606893091e-01      -1.415784463282e+02       8.361029073971e-02       8.361029073971e-02 
       9.898599946599e-02      -1.022461521531e-01      -1.013231296466e+02      -1.575186143828e+02      -1.020777580260e-01      -1.444822491312e+02       7.957166304017e-02       7.957166304017e-02 
       1.024624891378e-01      -9.755415042669e-02      -1.024035574977e+02      -1.612994199181e+02      -9.739357189567e-02      -1.477446791543e+02       7.594035890769e-02       7.594035890769e-02 
       1.060270359164e-01      -9.347727106282e-02      -1.052217728026e+02      -1.653795005152e+02      -9.332324495852e-02      -1.515163185455e+02       7.273036489436e-02       7.273036489436e-02 
       1.096863943056e-01      -8.997879621312e-02      -1.099897267796e+02      -1.698384683404e+02      -8.983016045091e-02      -1.558946008395e+02       6.992203657927e-02       6.992203657927e-02 
       1.134471073830e-01      -8.696897680915e-02      -1.166543443668e+02      -1.747082855933e+02      -8.682478403812e-02      -1.608976565502e+02       6.746061135639e-02       6.746061135639e-02 
       1.173155669539e-01      -8.431205826599e-02      -1.248514769830e+02      -1.799590681174e+02      -8.417167116269e-02      -1.664456855895e+02       6.526007870029e-02       6.526007870029e-02 
       1.212980586983e-01      -8.184087431825e-02      -1.339058309440e+02      -1.854910530285e+02      -8.170402564423e-02      -1.723543640669e+02       6.321206105128e-02       6.321206105128e-02 
       1.254007961065e-01      -7.937842244764e-02      -1.428860741628e+02      -1.911383761732e+02      -7.924522666203e-02      -1.783463099998e+02       6.119952933656e-02       6.119952933656e-02 
       1.296299459934e-01      -7.676586231379e-02      -1.507371193312e+02      -1.966897884979e+02      -7.663676544546e-02      -1.840881523469e+02       5.911518408972e-02       5.911518408972e-02 
       1.339916477160e-01      -7.389025188925e-02      -1.564708223507e+02      -2.019236605593e+02      -7.376592225664e-02      -1.892481814166e+02       5.688001079157e-02       5.688001079157e-02 
       1.384920277736e-01      -7.070871025783e-02      -1.593973732480e+02      -2.066580423565e+02      -7.058988038750e-02      -1.935725176122e+02       5.445995057866e-02       5.445995057866e-02 
       1.431372111762e-01      -6.726011550246e-02      -1.593465362538e+02      -2.107995211373e+02      -6.714740307062e-02      -1.969587530667e+02       5.187439925186e-02       5.187439925186e-02 
       1.479333307714e-01      -6.366142794615e-02      -1.568151092359e+02      -2.143842643115e+02      -6.355517058540e-02      -1.995119828346e+02       4.919485509882e-02       4.919485509882e-02 
       1.528865355934e-01      -6.008562723489e-02      -1.529776110765e+02      -2.175943113686e+02      -5.998576976787e-02      -2.015597790817e+02       4.653160730648e-02       4.653160730648e-02 
       1.580029992204e-01      -5.672492129297e-02      -1.495052471458e+02      -2.207374394808e+02      -5.663098981629e-02      -2.036081946064e+02       4.400956687295e-02       4.400956687295e-02 
       1.632889290723e-01      -5.374097506331e-02      -1.481907529318e+02      -2.241840759577e+02      -5.365215312756e-02      -2.062330822905e+02       4.173756538602e-02       4.173756538602e-02 
       1.687505775527e-01      -5.122171594151e-02      -1.504279521588e+02      -2.282594912296e+02      -5.113702014188e-02      -2.099127006160e+02       3.977682382790e-02       3.977682382790e-02 
       1.743942559171e-01      -4.914981737268e-02      -1.566983544133e+02      -2.331348676329e+02      -4.906832647155e-02      -2.148604672872e+02       3.812182385224e-02       3.812182385224e-02 
       1.802263517371e-01      -4.740445871648e-02      -1.662349286745e+02      -2.387285285961e+02      -4.732554023720e-02      -2.208929492795e+02       3.669664313740e-02       3.669664313740e-02 
       1.862533508214e-01      -4.579978415025e-02      -1.771264284111e+02      -2.447360938683e+02      -4.572322177760e-02      -2.274704214380e+02       3.538322425566e-02       3.538322425566e-02 
       1.924818644494e-01      -4.413178907416e-02      -1.867405123706e+02      -2.506311706869e+02      -4.405780707090e-02      -2.337616959883e+02       3.404662391624e-02       3.404662391624e-02 
       1.989186627765e-01      -4.224513839943e-02      -1.926149346780e+02      -2.558161181795e+02      -4.217427670465e-02      -2.389030301391e+02       3.257997227391e-02       3.257997227391e-02 
       2.055707152847e-01      -4.010986268529e-02      -1.936186162019e+02      -2.599590615188e+02      -4.004269970175e-02      -2.424506591116e+02       3.095856747948e-02       3.095856747948e-02 
       2.124452391818e-01      -3.782985583691e-02      -1.906097486731e+02      -2.631675001323e+02      -3.776672210903e-02      -2.446230230833e+02       2.924712796970e-02       2.924712796970e-02 
       2.195497567139e-01      -3.558851836023e-02      -1.862400738568e+02      -2.659283059712e+02      -3.552933359708e-02      -2.462218673143e+02       2.756389132389e-02       2.756389132389e-02 
       2.268921624510e-01      -3.356172006614e-02      -1.838589399539e+02      -2.688713376043e+02      -3.350602137485e-02      -2.482720677735e+02       2.602367272602e-02       2.602367272602e-02 
       2.344808017550e-01      -3.184965799198e-02      -1.860010346886e+02      -2.725565972502e+02      -3.179678075257e-02      -2.516175219100e+02       2.469481900913e-02       2.469481900913e-02 
       2.423245618548e-01      -3.043344030166e-02      -1.929962281109e+02      -2.772066906207e+02      -3.038278587721e-02      -2.564907598953e+02       2.356981596570e-02       2.356981596570e-02 
       2.504329772620e-01      -2.917434482068e-02      -2.024603545098e+02      -2.824379166167e+02      -2.912562981157e-02      -2.622152273607e+02       2.256077469533e-02       2.256077469533e-02 
       2.588163516754e-01      -2.789495444173e-02      -2.104485313682e+02      -2.874304539730e+02      -2.784828024247e-02      -2.675199214912e+02       2.155021826201e-02       2.155021826201e-02 
       2.674858990930e-01      -2.648675834278e-02      -2.138453651088e+02      -2.914661055246e+02      -2.644244664778e-02      -2.713431043939e+02       2.046425127902e-02       2.046425127902e-02 
       2.764539076010e-01      -2.496312762430e-02      -2.123830784637e+02      -2.943159960531e+02      -2.492144927490e-02      -2.734565381066e+02       1.930730382512e-02       1.930730382512e-02 
       2.857339303080e-01      -2.344577874148e-02      -2.090520212655e+02      -2.964682582597e+02      -2.340672682611e-02      -2.747144256960e+02       1.815668500783e-02       1.815668500783e-02 
       2.953410092148e-01      -2.207874648057e-02      -2.081492872105e+02      -2.988790098174e+02      -2.204200618546e-02      -2.765529599784e+02       1.710840186442e-02       1.710840186442e-02 
       3.052919395542e-01      -2.090998672152e-02      -2.118510527104e+02      -3.020910497072e+02      -2.087515203502e-02      -2.797474892346e+02       1.619623438317e-02       1.619623438317e-02 
       3.156055844677e-01      -1.986836775356e-02      -2.184342658182e+02      -3.058337252675e+02      -1.983519885874e-02      -2.838145144434e+02       1.537530215033e-02       1.537530215033e-02 
       3.263032530092e-01      -1.883473754908e-02      -2.237304099969e+02      -3.092822229080e+02      -1.880325474408e-02      -2.874449785226e+02       1.456767483966e-02       1.456767483966e-02 
       3.374091587054e-01      -1.773881710343e-02      -2.247684540533e+02      -3.116676847559e+02      -1.770918083793e-02      -2.895575519789e+02       1.372459111767e-02       1.372459111767e-02 
       3.489509817175e-01      -1.662263514558e-02      -2.227690270210e+02      -3.131422928856e+02      -1.659490329658e-02      -2.904623372935e+02       1.287179690940e-02       1.287179690940e-02 
       3.609605657343e-01      -1.557628485923e-02      -2.217152316050e+02      -3.144633874392e+02      -1.555031645610e-02      -2.913849345200e+02       1.206773370333e-02       1.206773370333e-02 
       3.734747921333e-01      -1.464387614985e-02      -2.240583175168e+02      -3.162500943029e+02      -1.461944259951e-02      -2.932050207732e+02       1.134297265299e-02       1.134297265299e-02 
       3.865366902904e-01      -1.377487835984e-02      -2.277783590988e+02      -3.181210836183e+02      -1.375186660778e-02      -2.953033067214e+02       1.066509830305e-02       1.066509830305e-02 
       4.001968667448e-01      -1.290106391644e-02      -2.291708193980e+02      -3.192951515423e+02      -1.287950696780e-02      -2.964769433563e+02       9.988988193217e-03       9.988988193217e-03 
       4.145153713076e-01      -1.201828987199e-02      -2.277399101383e+02      -3.195457112129e+02      -1.199822146405e-02      -2.964649382543e+02       9.310434661193e-03       9.310434661193e-03 
       4.295641718077e-01      -1.117675462718e-02      -2.266100555770e+02      -3.194259411033e+02      -1.115809585145e-02      -2.961951618695e+02       8.661631610332e-03       8.661631610332e-03 
       4.454304922144e-01      -1.039542195706e-02      -2.274398688328e+02      -3.192631027919e+02      -1.037805589769e-02      -2.961877175776e+02       8.055360068349e-03       8.055360068349e-03 
       4.622214006969e-01      -9.642460737342e-03      -2.280006757559e+02      -3.187235903007e+02      -9.626343472429e-03      -2.958307237919e+02       7.471725873873e-03       7.471725873873e-03 
       4.800702491654e-01      -8.890259603904e-03      -2.262617073191e+02      -3.172211783972e+02      -8.875402000106e-03      -2.943353276544e+02       6.891448554863e-03       6.891448554863e-03 
       4.991459272112e-01      -8.160095983379e-03      -2.241132844448e+02      -3.149557176473e+02      -8.146458368781e-03      -2.921524066036e+02       6.327498893249e-03       6.327498893249e-03 
       5.196665217302e-01      -7.465410680782e-03      -2.228273690514e+02      -3.122442551940e+02      -7.452926809809e-03      -2.897349699324e+02       5.789340190407e-03       5.789340190407e-03 
       5.419201087032e-01      -6.780028368904e-03      -2.201422481208e+02      -3.084766218271e+02      -6.768687778277e-03      -2.862394672905e+02       5.259404555156e-03       5.259404555156e-03 
       5.662975451962e-01      -6.104699216943e-03      -2.162493738150e+02      -3.034782963757e+02      -6.094486172413e-03      -2.815519507747e+02       4.737472957042e-03       4.737472957042e-03 
       5.933463737275e-01      -5.445681308077e-03      -2.121096850379e+02      -2.972403534654e+02      -5.436565699968e-03      -2.758110492512e+02       4.227392781925e-03       4.227392781925e-03 
       6.238638458458e-01      -4.788368059339e-03      -2.061642410658e+02      -2.891159622785e+02      -4.780349474129e-03      -2.682499015586e+02       3.719096336216e-03       3.719096336216e-03 
       6.590669257916e-01      -4.133118376950e-03      -1.988098511096e+02      -2.786574289666e+02      -4.126192301579e-03      -2.585618760586e+02       3.212054567544e-03       3.212054567544e-03 
       7.009246080454e-01      -3.469408703229e-03      -1.888729940574e+02      -2.647942636987e+02      -3.463590161185e-03      -2.456914474538e+02       2.698515094629e-03       2.698515094629e-03 
       7.528593308799e-01      -2.789501134956e-03      -1.754408559815e+02      -2.459036788040e+02      -2.784817117045e-03      -2.281700624618e+02       2.172242876027e-03       2.172242876027e-03 
       8.213469537518e-01      -2.080973631320e-03      -1.560961355482e+02      -2.187586443298e+02      -2.077472427333e-03      -2.029859522232e+02       1.623641128626e-03       1.623641128626e-03 
       9.196980813302e-01      -1.337592615805e-03      -1.263217381993e+02      -1.769882546235e+02      -1.335333178327e-03      -1.642319485025e+02       1.047718021492e-03       1.047718021492e-03 
       1.075112183810e+00      -5.961856663075e-04      -7.791996647817e+01      -1.091059563875e+02      -5.951661600691e-04      -1.012494772094e+02       4.726748862734e-04       4.726748862734e-04 
       1.322697471132e+00      -2.423755360708e-05      -7.032096196476e+00      -9.717922557367e+00      -2.417725523103e-05      -9.032108120415e+00       2.785773337019e-05       2.785773337019e-05 
       1.662328205042e+00       2.133620864675e-04       6.239800795882e+01       8.758690632442e+01       2.130200743897e-04       8.125660881452e+01      -1.586727313805e-04      -1.586727313805e-04 
       2.092692408506e+00       2.067400927032e-04       9.729443325108e+01       1.364447483622e+02       2.064037871225e-04       1.265968634009e+02      -1.559873233280e-04      -1.559873233280e-04 
       2.634543445090e+00       1.074871899275e-04       8.010696262657e+01       1.122818768667e+02       1.073125380353e-04       1.041843683909e+02      -8.099700993132e-05      -8.099700993132e-05 
       3.316693691389e+00       2.190878236471e-05       2.486511937623e+01       3.480589813681e+01       2.187460521067e-05       3.230079203678e+01      -1.584453819001e-05      -1.584453819001e-05 
       4.175469971226e+00      -1.088389902487e-05      -2.244335083179e+01      -3.149840407706e+01      -1.086440377606e-05      -2.922240223665e+01       9.044453756012e-06       9.044453756012e-06 
       5.256605252960e+00      -7.687967994994e-06      -2.508309451772e+01      -3.516213776266e+01      -7.674230672049e-06      -3.262584486591e+01       6.371302000998e-06       6.371302000998e-06 
       6.617673932723e+00       1.465299327153e-07      -1.129212325062e+00      -1.569440673357e+00       1.469180620995e-07      -1.457699396795e+00       1.796116481790e-07       1.796116481790e-07 
       8.331157880872e+00       1.106959598721e-06       6.644179378466e+00       9.316465754134e+00       1.105510811982e-06       8.644187526887e+00      -6.720329780788e-07      -6.720329780788e-07 
       1.048830636590e+01       1.264086273857e-07      -2.404150206783e-01      -3.391941062556e-01       1.264418229496e-07      -3.144920290725e-01       1.542681249962e-08       1.542681249962e-08 
       1.320399541071e+01       6.296214088097e-08      -5.734378829914e-01      -8.032050438148e-01       6.301187443813e-08      -7.453397455162e-01       2.306857342067e-08       2.306857342067e-08 
       1.662284535976e+01       7.184066565270e-08       4.022358646305e-01       5.644107443223e-01       7.181863282483e-08       5.236398737373e-01      -1.022584203392e-08      -1.022584203392e-08 
       2.092692243973e+01       3.924417469632e-08       1.108463062316e-01       1.557829420051e-01       3.924034025646e-08       1.445032366786e-01      -1.780507845448e-09      -1.780507845448e-09 
       2.634543445002e+01       2.545203169559e-08       1.639368845296e-01       2.301930942968e-01       2.544845757336e-08       2.135475569212e-01      -1.660202146510e-09      -1.660202146510e-09 
       3.316693691389e+01       1.587988268993e-08       1.427467454284e-01       2.005439607117e-01       1.587791978092e-08       1.860310148097e-01      -9.125396147981e-10      -9.125396147981e-10 
       4.175469971226e+01       9.930274087833e-09       1.260485519674e-01       1.772093802311e-01       9.929181203331e-09       1.643716389480e-01      -5.087369219613e-10      -5.087369219613e-10 
       5.256605252960e+01       6.204683233624e-09       1.079420364094e-01       1.518974242382e-01       6.204093447536e-09       1.408778600353e-01      -2.751117325430e-10      -2.751117325430e-10 
       6.617673932723e+01       3.874835359649e-09       8.895590129107e-02       1.254114082756e-01       3.874529207080e-09       1.162883141293e-01      -1.432855601328e-10      -1.432855601328e-10 
