# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048062434964e+03 
       2.953410092148e-01       9.761454532921e+02 
       3.052919395542e-01       9.177729144636e+02 
       3.156055844677e-01       8.678602122072e+02 
       3.263032530092e-01       8.184892821200e+02 
       3.374091587054e-01       7.651123753527e+02 
       3.489509817175e-01       7.106351242406e+02 
       3.609605657343e-01       6.607500436991e+02 
       3.734747921333e-01       6.180482586948e+02 
       3.865366902904e-01       5.792750412921e+02 
       4.001968667448e-01       5.403546897756e+02 
       4.145153713076e-01       5.011174316739e+02 
       4.295641718077e-01       4.644649656109e+02 
       4.454304922144e-01       4.313738583951e+02 
       4.622214006969e-01       4.000806830113e+02 
       4.800702491654e-01       3.690573781675e+02 
       4.991459272112e-01       3.394435414229e+02 
       5.196665217302e-01       3.119543212359e+02 
       5.419201087032e-01       2.852170600802e+02 
       5.662975451962e-01       2.593012454314e+02 
       5.933463737275e-01       2.345188960122e+02 
       6.238638458458e-01       2.102019876229e+02 
       6.590669257916e-01       1.864059710997e+02 
       7.009246080454e-01       1.626981893792e+02 
       7.528593308799e-01       1.387922467913e+02 
       8.213469537518e-01       1.141634519943e+02 
       9.196980813302e-01       8.833615697050e+01 
       1.075112183810e+00       6.170531597035e+01 
       1.322697471132e+00       3.802485923785e+01 
       1.662328205042e+00       2.208293037568e+01 
       2.092692408506e+00       1.265664124620e+01 
       2.634543445090e+00       7.193082236898e+00 
       3.316693691389e+00       4.056829211572e+00 
       4.175469971226e+00       2.271908942483e+00 
       5.256605252960e+00       1.263975143605e+00 
       6.617673932723e+00       6.988670231489e-01 
       8.331157880872e+00       3.841054091490e-01 
       1.048830636590e+01       2.098595959496e-01 
       1.320399541071e+01       1.139649856067e-01 
       1.662284535976e+01       6.148895589623e-02 
       2.092692243973e+01       3.293566521322e-02 
       2.634543445002e+01       1.749007000349e-02 
       3.316693691389e+01       9.189462351422e-03 
       4.175469971226e+01       4.762139009596e-03 
       5.256605252960e+01       2.422685139673e-03 
       6.617673932723e+01       1.201588265394e-03 
