# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022236371e-01 
       3.635962710278e-01       1.091768625026e-01 
       3.760637505499e-01       1.023096290576e-01 
       3.890349143014e-01       9.593776816635e-02 
       4.025469215929e-01       8.950796212352e-02 
       4.166424455447e-01       8.311167543417e-02 
       4.313708034899e-01       7.721570110969e-02 
       4.467893781976e-01       7.190059986390e-02 
       4.629654198623e-01       6.686895475036e-02 
       4.799783500912e-01       6.191738347909e-02 
       4.979227318246e-01       5.722225239461e-02 
       5.169121269689e-01       5.290292511191e-02 
       5.370841403262e-01       4.876987842152e-02 
       5.586070463286e-01       4.479085744078e-02 
       5.816885093582e-01       4.105193145622e-02 
       6.065870143577e-01       3.748990962737e-02 
       6.336266466978e-01       3.407629346757e-02 
       6.632156057925e-01       3.083469573506e-02 
       6.958678637575e-01       2.772835550002e-02 
       7.322247983784e-01       2.476715829190e-02 
       7.730680193171e-01       2.193961477277e-02 
       8.193049551574e-01       1.925618903029e-02 
       8.718988013754e-01       1.672926594884e-02 
       9.317218028590e-01       1.438422013629e-02 
       9.993660906273e-01       1.225067203174e-02 
       1.075037109879e+00       1.035259475660e-02 
       1.158653485387e+00       8.699679667438e-03 
       1.250099156961e+00       7.284574653622e-03 
       1.349432400897e+00       6.085467143777e-03 
       1.456947456991e+00       5.075724828082e-03 
       1.573135110893e+00       4.228299231398e-03 
       1.698621895119e+00       3.518532544576e-03 
       1.834127512423e+00       2.924974469194e-03 
       1.980444933977e+00       2.429157998504e-03 
       2.138435191130e+00       2.015508002442e-03 
       2.309029198543e+00       1.670772290704e-03 
       2.493232376993e+00       1.383791055136e-03 
       2.692130394536e+00       1.145128733255e-03 
       2.906895533764e+00       9.468550589248e-04 
       3.138793596840e+00       7.822906570766e-04 
       3.389191365541e+00       6.458231556034e-04 
       3.659564656886e+00       5.327664384867e-04 
       3.951507021438e+00       4.391864464813e-04 
       4.266739135513e+00       3.617863554423e-04 
       4.607118942658e+00       2.978268765895e-04 
       4.974652604172e+00       2.450127180315e-04 
       5.371506323193e+00       2.014345921866e-04 
       5.800019112071e+00       1.655046169489e-04 
       6.262716578240e+00       1.359017306482e-04 
       6.762325809881e+00       1.115278905871e-04 
       7.301791449077e+00       9.147374374492e-05 
       7.884293047211e+00       7.498472785979e-05 
       8.513263804891e+00       6.143381178006e-05 
       9.192410806865e+00       5.030588313739e-05 
       9.925736871166e+00       4.117244270486e-05 
       1.071756414128e+01       3.368088191998e-05 
       1.157255956041e+01       2.753856846995e-05 
       1.249576237789e+01       2.250600542138e-05 
       1.349261385000e+01       1.838440050216e-05 
       1.456898931011e+01       1.501072897131e-05 
       1.573123279727e+01       1.225068029676e-05 
       1.698619444729e+01       9.993699897492e-06 
       1.834127086665e+01       8.148920519057e-06 
       1.980444872733e+01       6.641806483533e-06 
       2.138435183937e+01       5.410996678743e-06 
       2.309029197863e+01       4.406318546581e-06 
       2.493232376942e+01       3.586548573872e-06 
       2.692130394533e+01       2.917944285279e-06 
       2.906895533764e+01       2.372803032479e-06 
       3.138793596840e+01       1.928487546524e-06 
       3.389191365541e+01       1.566479127884e-06 
       3.659564656886e+01       1.271611893497e-06 
       3.951507021438e+01       1.031521345327e-06 
       4.266739135513e+01       8.360855335534e-07 
       4.607118942658e+01       6.770336194628e-07 
       4.974652604172e+01       5.476171510346e-07 
       5.371506323193e+01       4.423491749274e-07 
       5.800019112071e+01       3.567326692389e-07 
       6.262716578240e+01       2.871058576643e-07 
       6.762325809881e+01       2.304980954545e-07 
