# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.593340535209e-01       4.917090091592e-01 
       1.646635701934e-01       4.599181396068e-01 
       1.701706958081e-01       4.347263695828e-01 
       1.758616357070e-01       4.154053924176e-01 
       1.817427160581e-01       3.999342488682e-01 
       1.878204014651e-01       3.856832101026e-01 
       1.941013163855e-01       3.698094041762e-01 
       2.005922709060e-01       3.505452994938e-01 
       2.073002914514e-01       3.280439360687e-01 
       2.142326570343e-01       3.042112861480e-01 
       2.213969417044e-01       2.816081360696e-01 
       2.288010639201e-01       2.622536580145e-01 
       2.364533436625e-01       2.469594071171e-01 
       2.443625682390e-01       2.350096742440e-01 
       2.525380678946e-01       2.244169206182e-01 
       2.609898025770e-01       2.130926768618e-01 
       2.697284614969e-01       2.000991310490e-01 
       2.787655775073e-01       1.860166087768e-01 
       2.881136588192e-01       1.725137999374e-01 
       2.977863412019e-01       1.610626621730e-01 
       3.077985646248e-01       1.517571510871e-01 
       3.181667793367e-01       1.435554630834e-01 
       3.289091877084e-01       1.351780542028e-01 
       3.400460298905e-01       1.261601320532e-01 
       3.515999235695e-01       1.171977028852e-01 
       3.635962710278e-01       1.091725277072e-01 
       3.760637505499e-01       1.023050925218e-01 
       3.890349143014e-01       9.593323039678e-02 
       4.025469215929e-01       8.950303773549e-02 
       4.166424455447e-01       8.310702397252e-02 
       4.313708034899e-01       7.721055564702e-02 
       4.467893781976e-01       7.189562287968e-02 
       4.629654198623e-01       6.686374271159e-02 
       4.799783500912e-01       6.191185901913e-02 
       4.979227318246e-01       5.721669481856e-02 
       5.169121269689e-01       5.289724760754e-02 
       5.370841403262e-01       4.876386627676e-02 
       5.586070463286e-01       4.478472640969e-02 
       5.816885093582e-01       4.104549049261e-02 
       6.065870143577e-01       3.748345479200e-02 
       6.336266466978e-01       3.406958467132e-02 
       6.632156057925e-01       3.082767304872e-02 
       6.958678637575e-01       2.772124290953e-02 
       7.322247983784e-01       2.475968411120e-02 
       7.730680193171e-01       2.193185824502e-02 
       8.193049551574e-01       1.924808442548e-02 
       8.718988013754e-01       1.672090090060e-02 
       9.317218028590e-01       1.437557324426e-02 
       9.993660906273e-01       1.224158041296e-02 
       1.075037109879e+00       1.034315432639e-02 
       1.158653485387e+00       8.689889928096e-03 
       1.250099156961e+00       7.274307327000e-03 
       1.349432400897e+00       6.074748916070e-03 
       1.456947456991e+00       5.064594183607e-03 
       1.573135110893e+00       4.216759578626e-03 
       1.698621895119e+00       3.506579814941e-03 
       1.834127512423e+00       2.912592575538e-03 
       1.980444933977e+00       2.416351137439e-03 
       2.138435191130e+00       2.002303911903e-03 
       2.309029198543e+00       1.657170954779e-03 
       2.493232376993e+00       1.369807277961e-03 
       2.692130394536e+00       1.130771959977e-03 
       2.906895533764e+00       9.321462293621e-04 
       3.138793596840e+00       7.672390528867e-04 
       3.389191365541e+00       6.304611056161e-04 
       3.659564656886e+00       5.171193439146e-04 
       3.951507021438e+00       4.232813641887e-04 
       4.266739135513e+00       3.456599777280e-04 
       4.607118942658e+00       2.815154792569e-04 
       4.974652604172e+00       2.285586243819e-04 
       5.371506323193e+00       1.848918062528e-04 
       5.800019112071e+00       1.489260138946e-04 
       6.262716578240e+00       1.193482365265e-04 
       6.762325809881e+00       9.506819652691e-05 
       7.301791449077e+00       7.518215356482e-05 
       7.884293047211e+00       5.893938218647e-05 
       8.513263804891e+00       4.572305294723e-05 
       9.192410806865e+00       3.502005726854e-05 
       9.925736871166e+00       2.640681882173e-05 
       1.071756414128e+01       1.953296759194e-05 
       1.157255956041e+01       1.410657907548e-05 
       1.249576237789e+01       9.884663606161e-06 
       1.349261385000e+01       6.662604741093e-06 
       1.456898931011e+01       4.266337364225e-06 
       1.573123279727e+01       2.546371417486e-06 
       1.698619444729e+01       1.372153623000e-06 
       1.834127086665e+01       6.281745823322e-07 
       1.980444872733e+01       2.114758141550e-07 
       2.138435183937e+01       3.033883543797e-08 
       2.309029197863e+01       4.034988104917e-09 
       2.493232376942e+01       6.373292850579e-08 
       2.692130394533e+01       1.539818147155e-07 
       2.906895533764e+01       2.343156056905e-07 
       3.138793596840e+01       2.802353252991e-07 
       3.389191365541e+01       2.829069349511e-07 
       3.659564656886e+01       2.470301500547e-07 
       3.951507021438e+01       1.866821426061e-07 
       4.266739135513e+01       1.197452184475e-07 
       4.607118942658e+01       6.210333871245e-08 
       4.974652604172e+01       2.319013143009e-08 
       5.371506323193e+01       4.272364642307e-09 
       5.800019112071e+01       1.129843661243e-11 
       6.262716578240e+01       2.380867471743e-09 
       6.762325809881e+01       4.868171004932e-09 
