# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-04      -1.354289149851e-02      -1.019359309917e-02      -1.019389526666e-02      -1.353721482976e-02      -1.028955398153e-02       6.119264071792e-01       5.966491873804e-01 
       3.313278603720e-04      -1.577981033541e-02      -1.188435726023e-02      -1.188476800518e-02      -1.577209919928e-02      -1.199600160019e-02       6.118797552478e-01       5.966179586996e-01 
       3.577595942169e-04      -1.838426578178e-02      -1.385546405883e-02      -1.385602240073e-02      -1.837379223349e-02      -1.398530876042e-02       6.118253812888e-01       5.965815555784e-01 
       3.862999239199e-04      -2.141594828135e-02      -1.615336196633e-02      -1.615412092446e-02      -2.140172473158e-02      -1.630431103376e-02       6.117620183727e-01       5.965391230825e-01 
       4.171170630578e-04      -2.494399150581e-02      -1.883218273314e-02      -1.883321442337e-02      -2.492467830001e-02      -1.900758068996e-02       6.116881815292e-01       5.964896645660e-01 
       4.503926444729e-04      -2.904837481296e-02      -2.195500806474e-02      -2.195641042942e-02      -2.902215569453e-02      -2.215869821656e-02       6.116021466793e-01       5.964320182661e-01 
       4.863227907969e-04      -3.382150137172e-02      -2.559534301715e-02      -2.559724925663e-02      -3.378591471312e-02      -2.583173040314e-02       6.115019086083e-01       5.963648317981e-01 
       5.251192703764e-04      -3.936995919955e-02      -2.983883034322e-02      -2.984142149644e-02      -3.932167043608e-02      -3.011294791199e-02       6.113851375862e-01       5.962865329540e-01 
       5.670107454121e-04      -4.581646920207e-02      -3.478524349069e-02      -3.478876560406e-02      -4.575096387312e-02      -3.510281981701e-02       6.112491251658e-01       5.961952889721e-01 
       6.122441196689e-04      -5.330201433844e-02      -4.055080298897e-02      -4.055559049241e-02      -5.321318506740e-02      -4.091832847597e-02       6.110907273744e-01       5.960889697525e-01 
       6.610859936996e-04      -6.198813145566e-02      -4.727086689346e-02      -4.727737434932e-02      -6.186772200449e-02      -4.769565375679e-02       6.109062936491e-01       5.959650956659e-01 
       7.138242361596e-04      -7.205932670781e-02      -5.510305440003e-02      -5.511189963580e-02      -7.189618701137e-02      -5.559328350611e-02       6.106915911695e-01       5.958207850860e-01 
       7.707696804727e-04      -8.372554981878e-02      -6.423086936631e-02      -6.424289183713e-02      -8.350463776633e-02      -6.479561370844e-02       6.104417170420e-01       5.956526884290e-01 
       8.322579568497e-04      -9.722462201544e-02      -7.486789851808e-02      -7.488423981331e-02      -9.692567015494e-02      -7.551711027569e-02       6.101509964974e-01       5.954569167546e-01 
       8.986514704559e-04      -1.128244529528e-01      -8.726267647322e-02      -8.728488696273e-02      -1.124201978070e-01      -8.800711462282e-02       6.098128685234e-01       5.952289534424e-01 
       9.703415373875e-04      -1.308248290997e-01      -1.017043064972e-01      -1.017344938481e-01      -1.302786573811e-01      -1.025553822882e-01       6.094197628694e-01       5.949635622061e-01 
       1.047750691046e-03      -1.515584230324e-01      -1.185289580746e-01      -1.185699860694e-01      -1.508212710666e-01      -1.194984560014e-01       6.089629546476e-01       5.946546736709e-01 
       1.131335172503e-03      -1.753905823793e-01      -1.381273561268e-01      -1.381831161354e-01      -1.743968633288e-01      -1.392269828120e-01       6.084324123533e-01       5.942952621265e-01 
       1.221587619537e-03      -2.027172630290e-01      -1.609534019375e-01      -1.610291817995e-01      -2.013795564396e-01      -1.621940946649e-01       6.078166274519e-01       5.938772039181e-01 
       1.319039970183e-03      -2.339602603136e-01      -1.875340788701e-01      -1.876370598258e-01      -2.321624533356e-01      -1.889249812199e-01       6.071024358473e-01       5.933911198411e-01 
       1.424266597921e-03      -2.695591966642e-01      -2.184815493439e-01      -2.186220045879e-01      -2.671450428362e-01      -2.200289330792e-01       6.062782075988e-01       5.928291459768e-01 
       1.537887696968e-03      -3.099569714843e-01      -2.545047505781e-01      -2.546963655700e-01      -3.067213182143e-01      -2.562095011937e-01       6.053255785051e-01       5.921779009200e-01 
       1.660572937635e-03      -3.555791012952e-01      -2.964245965579e-01      -2.966857114267e-01      -3.512545359516e-01      -2.982793752952e-01       6.042239686808e-01       5.914219981647e-01 
       1.793045413292e-03      -4.068041838631e-01      -3.451911900827e-01      -3.455467068014e-01      -4.010431643628e-01      -3.471767510083e-01       6.029517883579e-01       5.905451570301e-01 
       1.936085902198e-03      -4.639221763204e-01      -4.019024527544e-01      -4.023861752643e-01      -4.562769316253e-01      -4.039825626682e-01       6.014849483196e-01       5.895288253070e-01 
       2.090537469327e-03      -5.270783706749e-01      -4.678253181688e-01      -4.684831280312e-01      -5.169780214983e-01      -4.699401206376e-01       5.997967960623e-01       5.883519523074e-01 
       2.257310435294e-03      -5.962000847014e-01      -5.444193177890e-01      -5.453134953055e-01      -5.829261740482e-01      -5.464768467085e-01       5.978581114030e-01       5.869907437719e-01 
       2.437387741694e-03      -6.709036038174e-01      -6.333627537162e-01      -6.345777600873e-01      -6.535666192221e-01      -6.352282467978e-01       5.956372592025e-01       5.854184710079e-01 
       2.631830744443e-03      -7.503806585309e-01      -7.365811559169e-01      -7.382315716944e-01      -7.279019542282e-01      -7.380641393794e-01       5.931004632478e-01       5.836052768778e-01 
       2.841785469300e-03      -8.332657036120e-01      -8.562783046539e-01      -8.585194800451e-01      -8.043725105367e-01      -8.571173726735e-01       5.902123708711e-01       5.815181204417e-01 
       3.068489366414e-03      -9.174904054320e-01      -9.949692198302e-01      -9.980116760151e-01      -8.807358606377e-01      -9.948150788255e-01       5.869368436009e-01       5.791207842366e-01 
       3.313278603720e-03      -1.000139228338e+00      -1.155514724746e+00      -1.159643656735e+00      -9.539646751096e-01      -1.153912798652e+00       5.832380957686e-01       5.763740538715e-01 
       3.577595942169e-03      -1.077331174312e+00      -1.341157026834e+00      -1.346758623000e+00      -1.020194220795e+00      -1.337532023771e+00       5.790822551479e-01       5.732361623041e-01 
       3.862999239199e-03      -1.144167924725e+00      -1.555555374929e+00      -1.563152168410e+00      -1.074765911318e+00      -1.549201875147e+00       5.744392957506e-01       5.696635086592e-01 
       4.171170630578e-03      -1.194808814662e+00      -1.802820169672e+00      -1.813118824375e+00      -1.112429348049e+00      -1.792906064893e+00       5.692853291287e-01       5.656117537841e-01 
       4.503926444729e-03      -1.222752988903e+00      -2.087545042814e+00      -2.101500061347e+00      -1.127777513546e+00      -2.073136969156e+00       5.636051952845e-01       5.610374384702e-01 
       4.863227907969e-03      -1.221427332424e+00      -2.414832652692e+00      -2.433732936424e+00      -1.115989303706e+00      -2.394958032287e+00       5.573949223053e-01       5.559000088202e-01 
       5.251192703764e-03      -1.185175540691e+00      -2.790315978570e+00      -2.815899543903e+00      -1.073923106047e+00      -2.764077017747e+00       5.506639140587e-01       5.501645463430e-01 
       5.670107454120e-03      -1.110710329777e+00      -3.220169866294e+00      -3.254776923531e+00      -1.001525587908e+00      -3.186929645999e+00       5.434360293912e-01       5.438049105400e-01 
       6.122441196689e-03      -9.989843957466e-01      -3.711107917894e+00      -3.757886632662e+00      -9.033651325176e-01      -3.670769236523e+00       5.357486122954e-01       5.368069287830e-01 
       6.610859936996e-03      -8.572343295454e-01      -4.270369323887e+00      -4.333546823057e+00      -7.898583777924e-01      -4.223756177907e+00       5.276491639588e-01       5.291717573806e-01 
       7.138242361596e-03      -7.006299634823e-01      -4.905683243863e+00      -4.990924258980e+00      -6.774647555521e-01      -4.855025188199e+00       5.191882548955e-01       5.209179991697e-01 
       7.707696804727e-03      -5.525531844271e-01      -5.625203962659e+00      -5.740085157577e+00      -5.868879294980e-01      -5.574700737181e+00       5.104087111398e-01       5.120817179699e-01 
       8.322579568496e-03      -4.421710936001e-01      -6.437411148334e+00      -6.592043838022e+00      -5.384030114162e-01      -6.393826168793e+00       5.013323667151e-01       5.027133916660e-01 
       8.986514704559e-03      -3.980009096093e-01      -7.350955116012e+00      -7.558795606686e+00      -5.442061667795e-01      -7.324169258079e+00       4.919465685938e-01       4.928700743256e-01 
       9.703415373875e-03      -4.371051982570e-01      -8.374422478338e+00      -8.653321798415e+00      -5.995219123990e-01      -8.377904840147e+00       4.821954568522e-01       4.826026334741e-01 
       1.047750691046e-02      -5.519918349383e-01      -9.515987686560e+00      -9.889539344425e+00      -6.769756121384e-01      -9.567234271217e+00       4.719816718336e-01       4.719389657123e-01 
       1.131335172503e-02      -7.012510954366e-01      -1.078288188269e+01      -1.128216198907e+01      -7.310583855157e-01      -1.090408557023e+01       4.611831623444e-01       4.608669421022e-01 
       1.221587619537e-02      -8.138504378397e-01      -1.218077592272e+01      -1.284647573755e+01      -7.181161845047e-01      -1.240014117538e+01       4.496868579551e-01       4.493262578018e-01 
       1.319039970183e-02      -8.164799215406e-01      -1.371280761880e+01      -1.459796271597e+01      -6.281273028989e-01      -1.406721248751e+01       4.374256442423e-01       4.372141344679e-01 
       1.424266597920e-02      -6.820692277926e-01      -1.537866096743e+01      -1.655187211262e+01      -5.076588009779e-01      -1.591783213834e+01       4.244043437757e-01       4.244159743992e-01 
       1.537887696964e-02      -4.731524958758e-01      -1.717331024905e+01      -1.872267556752e+01      -4.413446822669e-01      -1.796513159759e+01       4.106875626717e-01       4.108497970383e-01 
       1.660572937560e-02      -3.298433223337e-01      -1.908601082543e+01      -2.112353654718e+01      -4.789528445055e-01      -2.022120474818e+01       3.963504964456e-01       3.965077085552e-01 
       1.793045412207e-02      -3.670977307057e-01      -2.109931254601e+01      -2.376569677905e+01      -5.616871454095e-01      -2.269387327647e+01       3.814194783742e-01       3.814585835968e-01 
       1.936085889642e-02      -5.360628154442e-01      -2.318794171325e+01      -2.665766523274e+01      -5.591748506524e-01      -2.538394715130e+01       3.658580488919e-01       3.657969347771e-01 
       2.090537351881e-02      -6.199965342475e-01      -2.531893743888e+01      -2.980439986669e+01      -4.416373649082e-01      -2.828649149796e+01       3.496325205188e-01       3.495782914697e-01 
       2.257309534705e-02      -4.793397955629e-01      -2.745210405661e+01      -3.320635081735e+01      -3.644542733965e-01      -3.139520384709e+01       3.327926689430e-01       3.328064511904e-01 
       2.437382002240e-02      -2.982575045659e-01      -2.954299556195e+01      -3.685915847155e+01      -4.267632849851e-01      -3.470399100407e+01       3.154751959035e-01       3.155115069211e-01 
       2.631799943729e-02      -3.498287745165e-01      -3.154856133285e+01      -4.075373233625e+01      -4.462787594064e-01      -3.820137196004e+01       2.978220742704e-01       2.978246818252e-01 
       2.841644544598e-02      -4.862783257178e-01      -3.343714219622e+01      -4.487704380104e+01      -3.271967790200e-01      -4.186829940900e+01       2.799586019693e-01       2.799500965502e-01 
       3.067933354524e-02      -4.159440028912e-01      -3.520173837982e+01      -4.921275173693e+01      -3.200298692981e-01      -4.568827461092e+01       2.620762210873e-01       2.620927350680e-01 
       3.311368469821e-02      -4.183429994955e-01      -3.687831800793e+01      -5.374128936286e+01      -3.620320413902e-01      -4.965466190579e+01       2.444705383054e-01       2.444919711798e-01 
       3.571840442514e-02      -6.091199389061e-01      -3.856422774393e+01      -5.843829336452e+01      -2.551148474733e-01      -5.376200155534e+01       2.274820886717e-01       2.274889465904e-01 
       3.847720347390e-02      -4.365388638928e-01      -4.042647053414e+01      -6.327145712057e+01      -2.833092335380e-01      -5.800319717505e+01       2.114853755804e-01       2.114907663572e-01 
       4.135335537314e-02      -1.620567791120e-01      -4.268223366649e+01      -6.819767703309e+01      -2.592248056215e-01      -6.237803162844e+01       1.968899272254e-01       1.968946027249e-01 
       4.429361666563e-02      -2.049432887318e-01      -4.554446618702e+01      -7.316876306691e+01      -2.128262221937e-01      -6.688683926562e+01       1.840144318984e-01       1.840111771791e-01 
       4.724366437916e-02      -2.925114175391e-01      -4.915061775236e+01      -7.814363382364e+01      -2.470922155647e-01      -7.151344730715e+01       1.729341395144e-01       1.729345342550e-01 
       5.016480834039e-02      -3.090906277956e-01      -5.352746166599e+01      -8.309882825246e+01      -1.799036549568e-01      -7.623862117295e+01       1.635077174750e-01       1.635092364661e-01 
       5.303989618930e-02      -2.001068453865e-01      -5.859989396265e+01      -8.802721499409e+01      -1.997742454022e-01      -8.104632506153e+01       1.554719634733e-01       1.554719634733e-01 
       5.586870668205e-02      -1.916269127072e-01      -6.421410818854e+01      -9.292483421152e+01      -1.913071516635e-01      -8.591247814024e+01       1.485377134336e-01       1.485377134336e-01 
       5.866042679206e-02      -1.841123852060e-01      -7.017096210788e+01      -9.778639840587e+01      -1.838039938664e-01      -9.080114938082e+01       1.424011050524e-01       1.424011050524e-01 
       6.142798931504e-02      -1.772260300669e-01      -7.623885388841e+01      -1.025962883907e+02      -1.769281754449e-01      -9.566435410359e+01       1.368124677849e-01       1.368124677849e-01 
       6.418496438662e-02      -1.706960971712e-01      -8.216665412647e+01      -1.073278360422e+02      -1.704084452200e-01      -1.004420888303e+02       1.315690597909e-01       1.315690597909e-01 
       6.694418832236e-02      -1.643136019212e-01      -8.769642105792e+01      -1.119443908407e+02      -1.640361902849e-01      -1.050651363977e+02       1.265128777153e-01       1.265128777153e-01 
       6.971731104453e-02      -1.579264965155e-01      -9.257713324434e+01      -1.164015219711e+02      -1.576596200445e-01      -1.094589561366e+02       1.215261488175e-01       1.215261488175e-01 
       7.251476154108e-02      -1.514359848060e-01      -9.658239636914e+01      -1.206511549000e+02      -1.511800896692e-01      -1.135497630336e+02       1.165282970822e-01       1.165282970822e-01 
       7.534587669814e-02      -1.447919135599e-01      -9.952997044208e+01      -1.246462724845e+02      -1.445474989758e-01      -1.172713459965e+02       1.114729962554e-01       1.114729962554e-01 
       7.821907664495e-02      -1.379894441872e-01      -1.013031374670e+02      -1.283458497793e+02      -1.377569730374e-01      -1.205723571935e+02       1.063452705137e-01       1.063452705137e-01 
       8.114203771084e-02      -1.310648744754e-01      -1.018721374473e+02      -1.317209607958e+02      -1.308446918500e-01      -1.234245722043e+02       1.011590870622e-01       1.011590870622e-01 
       8.412184533139e-02      -1.240893077179e-01      -1.013124059293e+02      -1.347593845955e+02      -1.238815729365e-01      -1.258294344946e+02       9.595314326485e-02       9.595314326485e-02 
       8.716512277352e-02      -1.171618351708e-01      -9.981645039132e+01      -1.374710495660e+02      -1.169664693029e-01      -1.278243206928e+02       9.078666937894e-02       9.078666937894e-02 
       9.027813693913e-02      -1.103994349364e-01      -9.769590773905e+01      -1.398905397495e+02      -1.102160898138e-01      -1.294849067841e+02       8.573291930826e-02       8.573291930826e-02 
       9.346688429613e-02      -1.039262492797e-01      -9.537033681272e+01      -1.420778289083e+02      -1.037543017137e-01      -1.309240672450e+02       8.087179983049e-02       8.087179983049e-02 
       9.673716026122e-02      -9.785884733665e-02      -9.333593441335e+01      -1.441145481994e+02      -9.769742343957e-02      -1.322840646118e+02       7.628048191438e-02       7.628048191438e-02 
       1.000946150608e-01      -9.229271287369e-02      -9.211818908482e+01      -1.460964157611e+02      -9.214074222145e-02      -1.337231541885e+02       7.202396587146e-02       7.202396587146e-02 
       1.035447986307e-01      -8.728837912878e-02      -9.220438783913e+01      -1.481211898961e+02      -8.714467731830e-02      -1.353954603648e+02       6.814570774983e-02       6.814570774983e-02 
       1.070931966524e-01      -8.286089025792e-02      -9.396755541390e+01      -1.502728927297e+02      -8.272426187565e-02      -1.374264953903e+02       6.466014595653e-02       6.466014595653e-02 
       1.107452594180e-01      -7.897185459967e-02      -9.757644850731e+01      -1.526029650234e+02      -7.884121086321e-02      -1.398840453168e+02       6.154698209729e-02       6.154698209729e-02 
       1.145064248899e-01      -7.552973343964e-02      -1.029274026937e+02      -1.551117189907e+02      -7.540420545469e-02      -1.427526192863e+02       5.875057202801e-02       5.875057202801e-02 
       1.183821370656e-01      -7.239683090837e-02      -1.095948899702e+02      -1.577338339073e+02      -7.227586501456e-02      -1.459140538803e+02       5.618383547908e-02       5.618383547908e-02 
       1.223778605591e-01      -6.940488262796e-02      -1.168352997829e+02      -1.603308805077e+02      -6.928829851777e-02      -1.491419613469e+02       5.373778198830e-02       5.373778198830e-02 
       1.264990921707e-01      -6.637737564571e-02      -1.236494024968e+02      -1.626956661160e+02      -6.626537393772e-02      -1.521147778753e+02       5.129574443197e-02       5.129574443197e-02 
       1.307513701078e-01      -6.315789772462e-02      -1.289199247410e+02      -1.645742084759e+02      -6.305100548101e-02      -1.544546669161e+02       4.875202134564e-02       4.875202134564e-02 
       1.351402814485e-01      -5.963937603000e-02      -1.316162075511e+02      -1.657048056482e+02      -5.953833016362e-02      -1.557906214650e+02       4.603151915335e-02       4.603151915335e-02 
       1.396714683894e-01      -5.578727326013e-02      -1.310332175690e+02      -1.658679191197e+02      -5.569285699979e-02      -1.558356452885e+02       4.310570795595e-02       4.310570795595e-02 
       1.443506337875e-01      -5.165151813358e-02      -1.270188328599e+02      -1.649392714167e+02      -5.156437678237e-02      -1.544647874063e+02       4.000141682140e-02       4.000141682140e-02 
       1.491835464900e-01      -4.736056497506e-02      -1.201174802664e+02      -1.629285068286e+02      -4.728104002944e-02      -1.517686404652e+02       3.679793592649e-02       3.679793592649e-02 
       1.541760469368e-01      -4.309826487565e-02      -1.115682739068e+02      -1.599956951487e+02      -4.302628400287e-02      -1.480665826249e+02       3.361294270754e-02       3.361294270754e-02 
       1.593340535209e-01      -3.906369950519e-02      -1.031037511465e+02      -1.564266758650e+02      -3.899875688316e-02      -1.438560031835e+02       3.057694202968e-02       3.057694202968e-02 
       1.646635701934e-01      -3.542324974885e-02      -9.654853497831e+01      -1.525658600870e+02      -3.536449214488e-02      -1.396962771155e+02       2.780179926952e-02       2.780179926952e-02 
       1.701706958081e-01      -3.226379983991e-02      -9.327613289390e+01      -1.487012673926e+02      -3.221021161856e-02      -1.360320492333e+02       2.534863141238e-02       2.534863141238e-02 
       1.758616357070e-01      -2.956441475470e-02      -9.368962733536e+01      -1.449586376797e+02      -2.951505239940e-02      -1.330275846437e+02       2.321035979034e-02       2.321035979034e-02 
       1.817427160581e-01      -2.720024355857e-02      -9.689583223575e+01      -1.412014750191e+02      -2.715446314924e-02      -1.304353643670e+02       2.130900613735e-02       2.130900613735e-02 
       1.878204014651e-01      -2.498815952618e-02      -1.008695888943e+02      -1.370884975399e+02      -2.494573132554e-02      -1.276681209372e+02       1.952892381067e-02       1.952892381067e-02 
       1.941013163855e-01      -2.271747659046e-02      -1.028073273280e+02      -1.319985656393e+02      -2.267862480559e-02      -1.237910132869e+02       1.773018045782e-02       1.773018045782e-02 
       2.005922709060e-01      -2.024223330207e-02      -1.002066275237e+02      -1.253052356369e+02      -2.020747990749e-02      -1.179105927277e+02       1.581267117468e-02       1.581267117468e-02 
       2.073002914514e-01      -1.754495828303e-02      -9.197661083663e+01      -1.166738983130e+02      -1.751483954121e-02      -1.095869594103e+02       1.376067906764e-02       1.376067906764e-02 
       2.142326570343e-01      -1.474102005547e-02      -7.907106957601e+01      -1.062232313866e+02      -1.471580250351e-02      -9.906223415846e+01       1.164709885451e-02       1.164709885451e-02 
       2.213969417044e-01      -1.201936228249e-02      -6.422411567606e+01      -9.443943153384e+01      -1.199889164467e-02      -8.715011901723e+01       9.594139268551e-03       9.594139268551e-03 
