# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       1.667209967669e-14 
       9.192410806865e+00       1.027483152611e-14 
       9.925736871166e+00       2.708392448652e-15 
       1.071756414128e+01       2.095148014629e-15 
       1.157255956041e+01       5.178864132031e-15 
       1.249576237789e+01       2.735192373642e-15 
       1.349261385000e+01       2.604987561880e-16 
       1.456898931011e+01       1.646683492563e-15 
       1.573123279727e+01       1.043812915630e-15 
       1.698619444729e+01       2.150229124730e-17 
       1.834127086665e+01       1.233142507104e-15 
       1.980444872733e+01       9.665973830116e-19 
       2.138435183937e+01       7.175616522205e-16 
       2.309029197863e+01       1.611489226483e-17 
       2.493232376942e+01       5.147051642245e-16 
       2.692130394533e+01       4.248691805427e-19 
       2.906895533764e+01       1.184737943671e-18 
       3.138793596840e+01       2.698871137436e-16 
       3.389191365541e+01       6.581567120446e-17 
       3.659564656886e+01       7.174065066233e-18 
       3.951507021438e+01       3.654843799585e-17 
       4.266739135513e+01       3.682514501811e-17 
       4.607118942658e+01       2.254095182819e-17 
       4.974652604172e+01       3.315567526084e-19 
       5.371506323193e+01       5.578014380337e-17 
       5.800019112071e+01       3.834959059320e-20 
       6.262716578240e+01       3.697734943354e-20 
       6.762325809881e+01       1.248541517216e-21 
