# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939653e+04 
       6.610859936996e-03       1.877460424612e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714870e+04 
       8.322579568496e-03       2.132606240889e+04 
       8.986514704559e-03       2.213055031406e+04 
       9.703415373875e-03       2.289445472109e+04 
       1.047750691046e-02       2.360549299518e+04 
       1.131335172503e-02       2.425023373406e+04 
       1.221587619537e-02       2.481423924492e+04 
       1.319039970183e-02       2.528218630232e+04 
       1.424266597920e-02       2.563814409189e+04 
       1.537887696964e-02       2.586606715094e+04 
       1.660572937560e-02       2.595027562314e+04 
       1.793045412207e-02       2.587631484181e+04 
       1.936085889642e-02       2.563219486290e+04 
       2.090537351881e-02       2.520934946738e+04 
       2.257309534705e-02       2.460449210018e+04 
       2.437382002240e-02       2.382088663099e+04 
       2.631799943729e-02       2.287046528669e+04 
       2.841644544598e-02       2.177450164342e+04 
       3.067933354524e-02       2.056552745647e+04 
       3.311368469821e-02       1.928728433945e+04 
       3.571840442514e-02       1.799403416435e+04 
       3.847720347390e-02       1.674683989957e+04 
       4.135335537314e-02       1.560461486377e+04 
       4.429361666563e-02       1.461040398736e+04 
       4.724366437916e-02       1.378050459315e+04 
       5.016480834039e-02       1.310507785434e+04 
       5.303989618930e-02       1.255714865367e+04 
       5.586870668205e-02       1.210426489448e+04 
       5.866042679206e-02       1.171466295762e+04 
       6.142798931504e-02       1.136047530327e+04 
       6.418496438662e-02       1.101858565534e+04 
       6.694418832236e-02       1.067069621802e+04 
       6.971731104453e-02       1.030357639965e+04 
       7.251476154108e-02       9.908992929597e+03 
       7.534587669814e-02       9.483780436915e+03 
       7.821907664495e-02       9.029501511283e+03 
       8.114203771084e-02       8.552339141903e+03 
       8.412184533139e-02       8.061972816614e+03 
       8.716512277352e-02       7.570773958012e+03 
       9.027813693913e-02       7.092512086982e+03 
       9.346688429613e-02       6.640523163239e+03 
       9.673716026122e-02       6.226708350114e+03 
       1.000946150608e-01       5.859938209575e+03 
       1.035447986307e-01       5.545244545112e+03 
       1.070931966524e-01       5.283129269890e+03 
       1.107452594180e-01       5.069418307084e+03 
       1.145064248899e-01       4.895243783832e+03 
       1.183821370656e-01       4.747839681841e+03 
       1.223778605591e-01       4.611731092576e+03 
       1.264990921707e-01       4.470622706852e+03 
       1.307513701078e-01       4.310274363997e+03 
       1.351402814485e-01       4.121400226437e+03 
       1.396714683894e-01       3.902073728025e+03 
       1.443506337875e-01       3.658636972436e+03 
       1.491835464900e-01       3.404478754844e+03 
       1.541760469368e-01       3.156673393714e+03 
       1.593340535209e-01       2.931983888590e+03 
       1.646635701934e-01       2.742367440413e+03 
       1.701706958081e-01       2.592261926591e+03 
       1.758616357070e-01       2.477240165054e+03 
       1.817427160581e-01       2.385183172902e+03 
       1.878204014651e-01       2.300359159388e+03 
       1.941013163855e-01       2.205760767534e+03 
       2.005922709060e-01       2.090816249699e+03 
       2.073002914514e-01       1.956465107137e+03 
       2.142326570343e-01       1.814188851820e+03 
       2.213969417044e-01       1.679299142226e+03 
       2.288010639201e-01       1.563850338673e+03 
       2.364533436625e-01       1.472689158799e+03 
       2.443625682390e-01       1.401514256416e+03 
       2.525380678946e-01       1.338414609871e+03 
       2.609898025770e-01       1.270900669532e+03 
       2.697284614969e-01       1.193381126487e+03 
       2.787655775073e-01       1.109337278234e+03 
       2.881136588192e-01       1.028774100328e+03 
       2.977863412019e-01       9.604803048617e+02 
       3.077985646248e-01       9.050241202820e+02 
       3.181667793367e-01       8.561474801997e+02 
       3.289091877084e-01       8.061898025958e+02 
       3.400460298905e-01       7.523925025558e+02 
       3.515999235695e-01       6.989241844023e+02 
       3.635962710278e-01       6.510652835743e+02 
       3.760637505499e-01       6.101231660887e+02 
       3.890349143014e-01       5.721333389666e+02 
       4.025469215929e-01       5.337818366230e+02 
       4.166424455447e-01       4.956306684173e+02 
       4.313708034899e-01       4.604686442119e+02 
       4.467893781976e-01       4.287774893846e+02 
       4.629654198623e-01       3.987729886941e+02 
       4.799783500912e-01       3.692417927818e+02 
       4.979227318246e-01       3.412413488656e+02 
       5.169121269689e-01       3.154840198380e+02 
       5.370841403262e-01       2.908355684181e+02 
       5.586070463286e-01       2.671072348318e+02 
       5.816885093582e-01       2.448094562935e+02 
       6.065870143577e-01       2.235679090793e+02 
       6.336266466978e-01       2.032107507727e+02 
       6.632156057925e-01       1.838794714030e+02 
       6.958678637575e-01       1.653549738239e+02 
       7.322247983784e-01       1.476954881194e+02 
       7.730680193171e-01       1.308344996024e+02 
       8.193049551574e-01       1.148313814655e+02 
       8.718988013754e-01       9.976320471982e+01 
       9.317218028590e-01       8.577838333803e+01 
       9.993660906273e-01       7.305522909174e+01 
       1.075037109879e+00       6.173626283351e+01 
       1.158653485387e+00       5.187932377573e+01 
       1.250099156961e+00       4.344044425692e+01 
       1.349432400897e+00       3.628949162677e+01 
       1.456947456991e+00       3.026803937400e+01 
       1.573135110893e+00       2.521459481457e+01 
       1.698621895119e+00       2.098201294401e+01 
       1.834127512423e+00       1.744250097074e+01 
       1.980444933977e+00       1.448577629490e+01 
       2.138435191130e+00       1.201892953873e+01 
       2.309029198543e+00       9.963205891163e+00 
       2.493232376993e+00       8.251864312664e+00 
       2.692130394536e+00       6.828619756332e+00 
       2.906895533764e+00       5.646270532780e+00 
       3.138793596840e+00       4.664937558195e+00 
       3.389191365541e+00       3.851132010463e+00 
       3.659564656886e+00       3.176950641742e+00 
       3.951507021438e+00       2.618900381697e+00 
       4.266739135513e+00       2.157356916997e+00 
       4.607118942658e+00       1.775952067077e+00 
       4.974652604172e+00       1.460995324851e+00 
       5.371506323193e+00       1.201123814898e+00 
       5.800019112071e+00       9.868767632037e-01 
       6.262716578240e+00       8.103480887567e-01 
       6.762325809881e+00       6.650163774604e-01 
       7.301791449077e+00       5.454263259536e-01 
       7.884293047211e+00       4.470994668845e-01 
       8.513263804891e+00       3.662987017411e-01 
       9.192410806865e+00       2.999401462077e-01 
       9.925736871166e+00       2.454778607882e-01 
       1.071756414128e+01       2.008073427123e-01 
       1.157255956041e+01       1.641849711460e-01 
       1.249576237789e+01       1.341780577025e-01 
       1.349261385000e+01       1.096027344607e-01 
       1.456898931011e+01       8.948940820180e-02 
       1.573123279727e+01       7.303364420838e-02 
       1.698619444729e+01       5.957840145492e-02 
       1.834127086665e+01       4.858111323381e-02 
       1.980444872733e+01       3.959717276868e-02 
       2.138435183937e+01       3.226092368815e-02 
       2.309029197863e+01       2.627358111364e-02 
       2.493232376942e+01       2.138835294163e-02 
       2.692130394533e+01       1.740468294832e-02 
       2.906895533764e+01       1.415738680602e-02 
       3.138793596840e+01       1.151135111812e-02 
       3.389191365541e+01       9.356091658425e-03 
       3.659564656886e+01       7.601240110974e-03 
       3.951507021438e+01       6.173148209492e-03 
       4.266739135513e+01       5.011160345255e-03 
       4.607118942658e+01       4.066208302758e-03 
       4.974652604172e+01       3.297994782109e-03 
       5.371506323193e+01       2.673704487978e-03 
       5.800019112071e+01       2.166610805651e-03 
       6.262716578240e+01       1.754747391769e-03 
       6.762325809881e+01       1.420460111401e-03 
