# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668087703544e-01 
       2.344808017550e-01       2.504831058975e-01 
       2.423245618548e-01       2.378340112676e-01 
       2.504329772620e-01       2.271121327300e-01 
       2.588163516754e-01       2.161187547384e-01 
       2.674858990930e-01       2.035457791567e-01 
       2.764539076010e-01       1.895982953768e-01 
       2.857339303080e-01       1.757566717164e-01 
       2.953410092148e-01       1.636992153431e-01 
       3.052919395542e-01       1.539064722847e-01 
       3.156055844677e-01       1.455312569892e-01 
       3.263032530092e-01       1.372504839030e-01 
       3.374091587054e-01       1.283021418014e-01 
       3.489509817175e-01       1.191710396182e-01 
       3.609605657343e-01       1.108073946051e-01 
       3.734747921333e-01       1.036449687417e-01 
       3.865366902904e-01       9.714109806077e-02 
       4.001968667448e-01       9.061552319329e-02 
       4.145153713076e-01       8.403708032823e-02 
       4.295641718077e-01       7.789117890047e-02 
       4.454304922144e-01       7.234164597381e-02 
       4.622214006969e-01       6.709368937735e-02 
       4.800702491654e-01       6.189193968755e-02 
       4.991459272112e-01       5.692626511659e-02 
       5.196665217302e-01       5.231595760954e-02 
       5.419201087032e-01       4.783243950794e-02 
       5.662975451962e-01       4.348685235780e-02 
       5.933463737275e-01       3.933105967537e-02 
       6.238638458458e-01       3.525337194725e-02 
       6.590669257916e-01       3.126293772591e-02 
       7.009246080454e-01       2.728731231948e-02 
       7.528593308799e-01       2.327843110367e-02 
       8.213469537518e-01       1.914820878402e-02 
       9.196980813302e-01       1.481706746196e-02 
       1.075112183810e+00       1.035089425316e-02 
       1.322697471132e+00       6.379449626387e-03 
       1.662328205042e+00       3.705644145265e-03 
       2.092692408506e+00       2.124540307585e-03 
       2.634543445090e+00       1.207952252538e-03 
       3.316693691389e+00       6.816987212974e-04 
       4.175469971226e+00       3.821072317598e-04 
       5.256605252960e+00       2.128574299301e-04 
       6.617673932723e+00       1.179026300073e-04 
       8.331157880872e+00       6.496478898148e-05 
       1.048830636590e+01       3.561960455402e-05 
       1.320399541071e+01       1.943664304626e-05 
       1.662284535976e+01       1.055405740934e-05 
       2.092692243973e+01       5.698898305609e-06 
       2.634543445002e+01       3.054688900024e-06 
       3.316693691389e+01       1.618972544757e-06 
       4.175469971226e+01       8.414973901833e-07 
       5.256605252960e+01       4.219028428579e-07 
       6.617673932723e+01       1.973676540954e-07 
