# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       5.521844244504e-02 
       5.196665217302e-01       5.051640279261e-02 
       5.419201087032e-01       4.593501852961e-02 
       5.662975451962e-01       4.148375639533e-02 
       5.933463737275e-01       3.721175305715e-02 
       6.238638458458e-01       3.300658509300e-02 
       6.590669257916e-01       2.887237605392e-02 
       7.009246080454e-01       2.473264229194e-02 
       7.528593308799e-01       2.053100046286e-02 
       8.213469537518e-01       1.616805399460e-02 
       9.196980813302e-01       1.155133076477e-02 
       1.075112183810e+00       6.766140671446e-03 
       1.322697471132e+00       2.647216258084e-03 
       1.662328205042e+00       4.253744857528e-04 
       2.092692408506e+00       2.862354335124e-05 
       2.634543445090e+00       4.529708792175e-04 
       3.316693691389e+00       4.488768222419e-04 
       4.175469971226e+00       3.625266907030e-05 
       5.256605252960e+00       6.812198337542e-05 
       6.617673932723e+00       1.900035431084e-05 
       8.331157880872e+00       1.513436036398e-05 
       1.048830636590e+01       1.005740620861e-06 
       1.320399541071e+01       5.318917638007e-08 
       1.662284535976e+01       5.982511437244e-08 
       2.092692243973e+01       1.997792123382e-08 
       2.634543445002e+01       6.858037523506e-10 
       3.316693691389e+01       3.504172763426e-11 
       4.175469971226e+01       6.473564416309e-13 
       5.256605252960e+01       1.042472797091e-15 
       6.617673932723e+01       8.980273468021e-16 
