# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       3.890656136354e-01 
       1.924818644494e-01       3.738360762866e-01 
       1.989186627765e-01       3.555024264732e-01 
       2.055707152847e-01       3.337009666787e-01 
       2.124452391818e-01       3.099704980683e-01 
       2.195497567139e-01       2.868287175270e-01 
       2.268921624510e-01       2.665155911342e-01 
       2.344808017550e-01       2.501908941430e-01 
       2.423245618548e-01       2.375386467322e-01 
       2.504329772620e-01       2.268158090736e-01 
       2.588163516754e-01       2.158189691484e-01 
       2.674858990930e-01       2.032486056466e-01 
       2.764539076010e-01       1.893034693928e-01 
       2.857339303080e-01       1.754646762762e-01 
       2.953410092148e-01       1.634101882014e-01 
       3.052919395542e-01       1.536175940630e-01 
       3.156055844677e-01       1.452426458650e-01 
       3.263032530092e-01       1.369618074200e-01 
       3.374091587054e-01       1.280162507286e-01 
       3.489509817175e-01       1.188886784889e-01 
       3.609605657343e-01       1.105276147153e-01 
       3.734747921333e-01       1.033673167697e-01 
       3.865366902904e-01       9.686483657203e-02 
       4.001968667448e-01       9.034166234494e-02 
       4.145153713076e-01       8.376653377793e-02 
       4.295641718077e-01       7.762414984356e-02 
       4.454304922144e-01       7.207746999572e-02 
       4.622214006969e-01       6.683203524763e-02 
       4.800702491654e-01       6.163371539174e-02 
       4.991459272112e-01       5.667192399266e-02 
       5.196665217302e-01       5.206549888414e-02 
       5.419201087032e-01       4.758605095867e-02 
       5.662975451962e-01       4.324467243327e-02 
       5.933463737275e-01       3.909359586359e-02 
       6.238638458458e-01       3.502096039349e-02 
       6.590669257916e-01       3.103632418594e-02 
       7.009246080454e-01       2.706725737105e-02 
       7.528593308799e-01       2.306589767923e-02 
       8.213469537518e-01       1.894502406886e-02 
       9.196980813302e-01       1.462585789229e-02 
       1.075112183810e+00       1.017621421342e-02 
       1.322697471132e+00       6.225801686508e-03 
       1.662328205042e+00       3.573733684072e-03 
       2.092692408506e+00       2.012685137189e-03 
       2.634543445090e+00       1.114223058628e-03 
       3.316693691389e+00       6.041596708738e-04 
       4.175469971226e+00       3.189400871995e-04 
       5.256605252960e+00       1.623816773280e-04 
       6.617673932723e+00       7.855948481653e-05 
       8.331157880872e+00       3.527852553481e-05 
       1.048830636590e+01       1.415013621437e-05 
       1.320399541071e+01       4.732784837918e-06 
       1.662284535976e+01       1.140822447725e-06 
       2.092692243973e+01       1.247547962966e-07 
       2.634543445002e+01       1.879877806934e-09 
       3.316693691389e+01       3.871158776336e-08 
       4.175469971226e+01       3.611035450583e-08 
       5.256605252960e+01       1.209398166914e-08 
       6.617673932723e+01       9.146704706140e-10 
