# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871363e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337575e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706490e+03 
       1.319039970183e-03       5.175742742842e+03 
       1.424266597921e-03       5.551019596907e+03 
       1.537887696968e-03       5.950788340556e+03 
       1.660572937635e-03       6.376123051786e+03 
       1.793045413292e-03       6.828073901455e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671863770e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064327e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502803e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011939e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985294e+04 
       5.251192703764e-03       1.619063614521e+04 
       5.670107454120e-03       1.704431257736e+04 
       6.122441196689e-03       1.790755939670e+04 
       6.610859936996e-03       1.877460418435e+04 
       7.138242361596e-03       1.963872430428e+04 
       7.707696804727e-03       2.049215713641e+04 
       8.322579568496e-03       2.132606857399e+04 
       8.986514704559e-03       2.213055155265e+04 
       9.703415373875e-03       2.289445472396e+04 
       1.047750691046e-02       2.360548034818e+04 
       1.131335172503e-02       2.425022857577e+04 
       1.221587619537e-02       2.481423923857e+04 
       1.319039970183e-02       2.528218625419e+04 
       1.424266597920e-02       2.563814398846e+04 
       1.537887696964e-02       2.586605868238e+04 
       1.660572937560e-02       2.595027587868e+04 
       1.793045412207e-02       2.587635021690e+04 
       1.936085889642e-02       2.563221047889e+04 
       2.090537351881e-02       2.520933065362e+04 
       2.257309534705e-02       2.460444984735e+04 
       2.437382002240e-02       2.382088253139e+04 
       2.631799943729e-02       2.287052016135e+04 
       2.841644544598e-02       2.177448108770e+04 
       3.067933354524e-02       2.056555310541e+04 
       3.311368469821e-02       1.928732574788e+04 
       3.571840442514e-02       1.799401933320e+04 
       3.847720347390e-02       1.674685417804e+04 
       4.135335537314e-02       1.560464047381e+04 
       4.429361666563e-02       1.461033505016e+04 
       4.724366437916e-02       1.378055160682e+04 
       5.016480834039e-02       1.310506664988e+04 
       5.303989618930e-02       1.255714145815e+04 
       5.586870668205e-02       1.210428506154e+04 
       5.866042679206e-02       1.171464292880e+04 
       6.142798931504e-02       1.136046728492e+04 
       6.418496438662e-02       1.101857854769e+04 
       6.694418832236e-02       1.067069946706e+04 
       6.971731104453e-02       1.030354998702e+04 
       7.251476154108e-02       9.909014477694e+03 
       7.534587669814e-02       9.483760466013e+03 
       7.821907664495e-02       9.029529324336e+03 
       8.114203771084e-02       8.552321343862e+03 
       8.412184533139e-02       8.061909253920e+03 
       8.716512277352e-02       7.570756568243e+03 
       9.027813693913e-02       7.092458696779e+03 
       9.346688429613e-02       6.640527948032e+03 
       9.673716026122e-02       6.226688775461e+03 
       1.000946150608e-01       5.859947272338e+03 
       1.035447986307e-01       5.545241306029e+03 
       1.070931966524e-01       5.283138656820e+03 
       1.107452594180e-01       5.069416456256e+03 
       1.145064248899e-01       4.895253324839e+03 
       1.183821370656e-01       4.747839542940e+03 
       1.223778605591e-01       4.611744505388e+03 
       1.264990921707e-01       4.470635754377e+03 
       1.307513701078e-01       4.310271554664e+03 
       1.351402814485e-01       4.121381249804e+03 
       1.396714683894e-01       3.902062510344e+03 
       1.443506337875e-01       3.658492220036e+03 
       1.491835464900e-01       3.404477817413e+03 
       1.541760469368e-01       3.156672057130e+03 
       1.593340535209e-01       2.931978427815e+03 
       1.646635701934e-01       2.742376827696e+03 
       1.701706958081e-01       2.592261192418e+03 
       1.758616357070e-01       2.477243023004e+03 
       1.817427160581e-01       2.385187826332e+03 
       1.878204014651e-01       2.300356305825e+03 
       1.941013163855e-01       2.205759415683e+03 
       2.005922709060e-01       2.090812632138e+03 
       2.073002914514e-01       1.956465619465e+03 
       2.142326570343e-01       1.814191661570e+03 
       2.213969417044e-01       1.679282041213e+03 
       2.288010639201e-01       1.563847868647e+03 
       2.364533436625e-01       1.472680542334e+03 
       2.443625682390e-01       1.401511552700e+03 
       2.525380678946e-01       1.338415093322e+03 
       2.609898025770e-01       1.270900565660e+03 
       2.697284614969e-01       1.193381733615e+03 
       2.787655775073e-01       1.109337618617e+03 
       2.881136588192e-01       1.028768363318e+03 
       2.977863412019e-01       9.604798381823e+02 
       3.077985646248e-01       9.050203878364e+02 
       3.181667793367e-01       8.561423851462e+02 
       3.289091877084e-01       8.061868092124e+02 
       3.400460298905e-01       7.523918954340e+02 
       3.515999235695e-01       6.989230744360e+02 
       3.635962710278e-01       6.510626760002e+02 
       3.760637505499e-01       6.101211196856e+02 
       3.890349143014e-01       5.721315482193e+02 
       4.025469215929e-01       5.337819395420e+02 
       4.166424455447e-01       4.956313630018e+02 
       4.313708034899e-01       4.604682391808e+02 
       4.467893781976e-01       4.287761252364e+02 
       4.629654198623e-01       3.987725724399e+02 
       4.799783500912e-01       3.692411228631e+02 
       4.979227318246e-01       3.412389026198e+02 
       5.169121269689e-01       3.154815320692e+02 
       5.370841403262e-01       2.908339869433e+02 
       5.586070463286e-01       2.671067591992e+02 
       5.816885093582e-01       2.448094126935e+02 
       6.065870143577e-01       2.235667110989e+02 
       6.336266466978e-01       2.032099989760e+02 
       6.632156057925e-01       1.838782798541e+02 
       6.958678637575e-01       1.653538357093e+02 
       7.322247983784e-01       1.476946571289e+02 
       7.730680193171e-01       1.308335213589e+02 
       8.193049551574e-01       1.148306525024e+02 
       8.718988013754e-01       9.976286981221e+01 
       9.317218028590e-01       8.577767982612e+01 
       9.993660906273e-01       7.305465712598e+01 
       1.075037109879e+00       6.173602319281e+01 
       1.158653485387e+00       5.187888409447e+01 
       1.250099156961e+00       4.344007651734e+01 
       1.349432400897e+00       3.628914967807e+01 
       1.456947456991e+00       3.026794884228e+01 
       1.573135110893e+00       2.521458248781e+01 
       1.698621895119e+00       2.098192733853e+01 
       1.834127512423e+00       1.744225922131e+01 
       1.980444933977e+00       1.448557983008e+01 
       2.138435191130e+00       1.201895787817e+01 
       2.309029198543e+00       9.963146251161e+00 
       2.493232376993e+00       8.251815829762e+00 
       2.692130394536e+00       6.828569705329e+00 
       2.906895533764e+00       5.646209951619e+00 
       3.138793596840e+00       4.664848451668e+00 
       3.389191365541e+00       3.851117150808e+00 
       3.659564656886e+00       3.176925871926e+00 
       3.951507021438e+00       2.618865002965e+00 
       4.266739135513e+00       2.157337173834e+00 
       4.607118942658e+00       1.775920543004e+00 
       4.974652604172e+00       1.460992984717e+00 
       5.371506323193e+00       1.201124651976e+00 
       5.800019112071e+00       9.868740218439e-01 
       6.262716578240e+00       8.103502522394e-01 
       6.762325809881e+00       6.650015299335e-01 
       7.301791449077e+00       5.454219868890e-01 
       7.884293047211e+00       4.470936111349e-01 
       8.513263804891e+00       3.662908361321e-01 
       9.192410806865e+00       2.999370870267e-01 
       9.925736871166e+00       2.454774589684e-01 
       1.071756414128e+01       2.008063966778e-01 
       1.157255956041e+01       1.641814047154e-01 
       1.249576237789e+01       1.341745965718e-01 
       1.349261385000e+01       1.095996472664e-01 
       1.456898931011e+01       8.948604018343e-02 
       1.573123279727e+01       7.303107792620e-02 
       1.698619444729e+01       5.957541965325e-02 
       1.834127086665e+01       4.857852758647e-02 
       1.980444872733e+01       3.959440331971e-02 
       2.138435183937e+01       3.225816126502e-02 
       2.309029197863e+01       2.627101402924e-02 
       2.493232376942e+01       2.138601022999e-02 
       2.692130394533e+01       1.740237732061e-02 
       2.906895533764e+01       1.415509433327e-02 
       3.138793596840e+01       1.150900409313e-02 
       3.389191365541e+01       9.353849329644e-03 
       3.659564656886e+01       7.599006270634e-03 
       3.951507021438e+01       6.170971207288e-03 
       4.266739135513e+01       5.009102188708e-03 
       4.607118942658e+01       4.064222654963e-03 
       4.974652604172e+01       3.296065509010e-03 
       5.371506323193e+01       2.671806716635e-03 
       5.800019112071e+01       2.164709200946e-03 
       6.262716578240e+01       1.752973946208e-03 
       6.762325809881e+01       1.418731458006e-03 
