# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761299e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151980e-01      -2.894255375169e-01      -2.894279852615e-01      -3.295430222210e-01      -2.894396522878e-01       4.723561657430e-01       4.722400134991e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643008e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243340e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024859e-01      -1.341501347906e+00      -1.341549669091e+00      -8.456449778530e-01      -1.341399458914e+00       4.715266112720e-01       4.714838886255e-01 
       4.171170630578e-04      -8.906490087791e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158281e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501917e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457285e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597140e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368438e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062054e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123403e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674940e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953574e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024347e-01      -4.562137539096e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474328e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111034e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206806e-01      -6.191792254344e+00      -6.192514391026e+00      -4.137081944239e-01      -6.190704434803e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053377e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275134e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185178e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179671e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456489e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604833e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683421e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721138363e-01      -1.542117098344e+01      -1.542377482973e+01      -3.169508578535e-01      -1.541892291977e+01       4.646732591752e-01       4.646759351903e-01 
       1.424266597921e-03      -2.560953903534e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376313e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695281e-01      -2.087254885223e+01      -2.087623807642e+01      -2.247339863736e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292399e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470633e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367748e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133839e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120513e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872082327e-01      -3.811450107978e+01      -3.812137492126e+01      -1.168270942346e-01      -3.810911539688e+01       4.572043303495e-01       4.572055295808e-01 
       2.257310435294e-03      -1.255640439070e-01      -4.426979389631e+01      -4.427785004970e+01      -1.272618613349e-01      -4.426359740588e+01       4.554706049408e-01       4.554713439775e-01 
       2.437387741694e-03      -1.660577846835e-01      -5.139878613280e+01      -5.140831279951e+01      -1.537915482226e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584167e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907337e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699639949e-02      -8.022359476908e+01      -8.024032035999e+01      -8.442978629230e-02      -8.021411944859e+01       4.466783807628e-01       4.466786139910e-01 
       3.313278603720e-03      -3.829401273252e-02      -9.296091696683e+01      -9.298132300247e+01      -5.775800181509e-02      -9.295078347459e+01       4.439458743928e-01       4.439463108199e-01 
       3.577595942169e-03      -1.446046358082e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470953e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425484e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612797e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015039324368e-02      -1.441040586652e+02      -1.441411941171e+02      -2.759255056226e-01      -1.440929964351e+02       4.342289401494e-01       4.342292274873e-01 
       4.503926444729e-03      -1.016935883433e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547894e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905483e-01      -1.923186078601e+02      -1.923753586790e+02       1.995113905762e-01      -1.923098159006e+02       4.263278094289e-01       4.263278094289e-01 
       5.251192703764e-03       1.936628782587e-01      -2.218952755308e+02      -2.219662656454e+02       1.974394673673e-01      -2.218897894896e+02       4.219030438689e-01       4.219030438689e-01 
       5.670107454120e-03       1.914695301572e-01      -2.557851643465e+02      -2.558743265892e+02       1.952034824443e-01      -2.557850318953e+02       4.171417186174e-01       4.171417186174e-01 
       6.122441196689e-03       1.891198265745e-01      -2.945587088359e+02      -2.946709909861e+02       1.928079878054e-01      -2.945666657819e+02       4.120266260363e-01       4.120266260363e-01 
       6.610859936996e-03       1.866029817911e-01      -3.388481581734e+02      -3.389902153840e+02       1.902420508817e-01      -3.388681942685e+02       4.065422592896e-01       4.065422592896e-01 
       7.138242361596e-03       1.839089615388e-01      -3.893496248060e+02      -3.895305146120e+02       1.874954917783e-01      -3.893875511256e+02       4.006730887781e-01       4.006730887781e-01 
       7.707696804727e-03       1.810316152041e-01      -4.468249568681e+02      -4.470563919639e+02       1.845620216344e-01      -4.468885996584e+02       3.944033778945e-01       3.944033778945e-01 
       8.322579568496e-03       1.779649596014e-01      -5.121019018589e+02      -5.123987990068e+02       1.814355210847e-01      -5.122015460950e+02       3.877175747513e-01       3.877175747513e-01 
       8.986514704559e-03       1.746981594580e-01      -5.860713405766e+02      -5.864535886971e+02       1.781050108039e-01      -5.862212026008e+02       3.806005296568e-01       3.806005296568e-01 
       9.703415373875e-03       1.712256431650e-01      -6.696814924647e+02      -6.701754667815e+02       1.745647841018e-01      -6.699009801478e+02       3.730368655097e-01       3.730368655097e-01 
       1.047750691046e-02       1.675424240396e-01      -7.639292964847e+02      -7.645687069470e+02       1.708097223249e-01      -7.642437104518e+02       3.650112882261e-01       3.650112882261e-01 
       1.131335172503e-02       1.636413699027e-01      -8.698457295487e+02      -8.706746301735e+02       1.668325638343e-01      -8.702887912569e+02       3.565094957119e-01       3.565094957119e-01 
       1.221587619537e-02       1.595148357205e-01      -9.884737765039e+02      -9.895497801524e+02       1.626255373862e-01      -9.890903360670e+02       3.475177294569e-01       3.475177294569e-01 
       1.319039970183e-02       1.551582502352e-01      -1.120841410253e+03      -1.122238551661e+03       1.581839638434e-01      -1.121689865553e+03       3.380236637200e-01       3.380236637200e-01 
       1.424266597920e-02       1.505645873757e-01      -1.267922876188e+03      -1.269736662562e+03       1.535007204641e-01      -1.269079448384e+03       3.280170552047e-01       3.280170552047e-01 
       1.537887696964e-02       1.457341416896e-01      -1.430595500621e+03      -1.432946729868e+03       1.485760491393e-01      -1.432157482985e+03       3.174912058679e-01       3.174912058679e-01 
       1.660572937560e-02       1.406630706297e-01      -1.609578993654e+03      -1.612620981475e+03       1.434060792630e-01      -1.611670893323e+03       3.064436309445e-01       3.064436309445e-01 
       1.793045412207e-02       1.353553678406e-01      -1.805382626440e+03      -1.809306345572e+03       1.379948540410e-01      -1.808160560807e+03       2.948794755589e-01       2.948794755589e-01 
       1.936085889642e-02       1.298174161999e-01      -2.018236352049e+03      -2.023277085187e+03       1.323488829045e-01      -2.021893742071e+03       2.828128932405e-01       2.828128932405e-01 
       2.090537351881e-02       1.240619670606e-01      -2.248047311119e+03      -2.254489300409e+03       1.264811661005e-01      -2.252818897720e+03       2.702716673350e-01       2.702716673350e-01 
       2.257309534705e-02       1.181084108608e-01      -2.494366494908e+03      -2.502545797768e+03       1.204114895557e-01      -2.500530852406e+03       2.573001727183e-01       2.573001727183e-01 
       2.437382002240e-02       1.119877666073e-01      -2.756409453930e+03      -2.766711648318e+03       1.141714629301e-01      -2.764287153358e+03       2.439641646180e-01       2.439641646180e-01 
       2.631799943729e-02       1.057402362233e-01      -3.033147090791e+03      -3.045997433335e+03       1.078021106525e-01      -3.043092471215e+03       2.303559729932e-01       2.303559729932e-01 
       2.841644544598e-02       9.942792539898e-02      -3.323470455786e+03      -3.339311085997e+03       1.013666583914e-01      -3.335852421714e+03       2.165994716708e-01       2.165994716708e-01 
       3.067933354524e-02       9.312144994254e-02      -3.626466526291e+03      -3.645716982316e+03       9.493718531251e-02      -3.641635188804e+03       2.028591757438e-01       2.028591757438e-01 
       3.311368469821e-02       8.691890042905e-02      -3.941637061226e+03      -3.964630954292e+03       8.861367269696e-02      -3.959870206812e+03       1.893459365650e-01       1.893459365650e-01 
       3.571840442514e-02       8.094212008578e-02      -4.269080167084e+03      -4.295976022556e+03       8.252034133136e-02      -4.290507885037e+03       1.763253099926e-01       1.763253099926e-01 
       3.847720347390e-02       7.533241737482e-02      -4.609304657057e+03      -4.639985152520e+03       7.680125699129e-02      -4.633824235502e+03       1.641052991600e-01       1.641052991600e-01 
       4.135335537314e-02       7.023136764750e-02      -4.962852746595e+03      -4.996851544316e+03       7.160075461985e-02      -4.990066952789e+03       1.529941801901e-01       1.529941801901e-01 
       4.429361666563e-02       6.574045697601e-02      -5.329659099412e+03      -5.366175233307e+03       6.702229846186e-02      -5.358888492597e+03       1.432130115741e-01       1.432130115741e-01 
       4.724366437916e-02       6.188848784028e-02      -5.709036532798e+03      -5.747053328056e+03       6.309525649843e-02      -5.739419944627e+03       1.348251436967e-01       1.348251436967e-01 
       5.016480834039e-02       5.863132427063e-02      -6.099792743859e+03      -6.138257867932e+03       5.977457273037e-02      -6.130439282971e+03       1.277271787296e-01       1.277271787296e-01 
       5.303989618930e-02       5.586519197709e-02      -6.500339240845e+03      -6.538323786060e+03       5.695458967570e-02      -6.530462580542e+03       1.217106695875e-01       1.217106695875e-01 
       5.586870668205e-02       5.348850324740e-02      -6.908592150447e+03      -6.945393519316e+03       5.453159468350e-02      -6.937597448465e+03       1.165364801520e-01       1.165364801520e-01 
       5.866042679206e-02       5.139653809462e-02      -7.321641308630e+03      -7.356838476642e+03       5.239884829044e-02      -7.349172059222e+03       1.119793683040e-01       1.119793683040e-01 
       6.142798931504e-02       4.950102344172e-02      -7.735640176211e+03      -7.769118727284e+03       5.046635664593e-02      -7.761599600733e+03       1.078471490029e-01       1.078471490029e-01 
       6.418496438662e-02       4.772881447814e-02      -8.145930168374e+03      -8.177887667012e+03       4.865958585308e-02      -8.170485985168e+03       1.039851477940e-01       1.039851477940e-01 
       6.694418832236e-02       4.602500523005e-02      -8.547179978723e+03      -8.578115617281e+03       4.692255200047e-02      -8.570755869535e+03       1.002728587637e-01       1.002728587637e-01 
       6.971731104453e-02       4.434969137698e-02      -8.933792965164e+03      -8.964480260323e+03       4.521455741235e-02      -8.957045625300e+03       9.662145246697e-02       9.662145246697e-02 
       7.251476154108e-02       4.267346402953e-02      -9.300433833615e+03      -9.331877361191e+03       4.350565656471e-02      -9.324216404946e+03       9.297143397468e-02       9.297143397468e-02 
       7.534587669814e-02       4.098447047563e-02      -9.642473969012e+03      -9.675841067390e+03       4.178370141816e-02      -9.667778230337e+03       8.928895276898e-02       8.928895276898e-02 
       7.821907664495e-02       3.927529558721e-02      -9.956726635498e+03      -9.993262685609e+03       4.004118941795e-02      -9.984611124920e+03       8.556493317332e-02       8.556493317332e-02 
       8.114203771084e-02       3.755266490798e-02      -1.024198371197e+04      -1.028290216542e+04       3.828495960617e-02      -1.027348039378e+04       8.181177339005e-02       8.181177339005e-02 
       8.412184533139e-02       3.583146340973e-02      -1.049964184468e+04      -1.054600343246e+04       3.653018021098e-02      -1.053565346682e+04       7.806096672200e-02       7.806096672200e-02 
       8.716512277352e-02       3.413286452376e-02      -1.073418270188e+04      -1.078676531148e+04       3.479844548922e-02      -1.077537214174e+04       7.435956063641e-02       7.435956063641e-02 
       9.027813693913e-02       3.248274257622e-02      -1.095314552747e+04      -1.101231924023e+04       3.311613341306e-02      -1.099982949797e+04       7.076374462965e-02       7.076374462965e-02 
       9.346688429613e-02       3.090931941603e-02      -1.116718349322e+04      -1.123281166494e+04       3.151201337533e-02      -1.121924819729e+04       6.733459511463e-02       6.733459511463e-02 
       9.673716026122e-02       2.943814924105e-02      -1.138914625254e+04      -1.146052636740e+04       3.001215102617e-02      -1.144599685262e+04       6.412937123713e-02       6.412937123713e-02 
       1.000946150608e-01       2.809162357025e-02      -1.163322622156e+04      -1.170908621705e+04       2.863936860589e-02      -1.169378334484e+04       6.119608569759e-02       6.119608569759e-02 
       1.035447986307e-01       2.688381187417e-02      -1.191296984208e+04      -1.199155014292e+04       2.740800431538e-02      -1.197573895845e+04       5.856467982188e-02       5.856467982188e-02 
       1.070931966524e-01       2.581754868226e-02      -1.223928863286e+04      -1.231850970379e+04       2.632095212989e-02      -1.230250214521e+04       5.624186493063e-02       5.624186493063e-02 
       1.107452594180e-01       2.488387308117e-02      -1.261831371082e+04      -1.269602594216e+04       2.536907561974e-02      -1.268014311658e+04       5.420806354289e-02       5.420806354289e-02 
       1.145064248899e-01       2.406126791052e-02      -1.304932043812e+04      -1.312362443921e+04       2.453044188990e-02      -1.310814848396e+04       5.241694059528e-02       5.241694059528e-02 
       1.183821370656e-01       2.331818361070e-02      -1.352336924722e+04      -1.359296465419e+04       2.377288041296e-02      -1.357808653281e+04       5.079912690110e-02       5.079912690110e-02 
       1.223778605591e-01       2.261621235609e-02      -1.402311770961e+04      -1.408761971480e+04       2.305722662877e-02      -1.407339212305e+04       4.927006130569e-02       4.927006130569e-02 
       1.264990921707e-01       2.191413263572e-02      -1.452413306374e+04      -1.458428860820e+04       2.234146394829e-02      -1.457059420599e+04       4.774110563668e-02       4.774110563668e-02 
       1.307513701078e-01       2.117684439229e-02      -1.499870836757e+04      -1.505643231542e+04       2.158980179790e-02      -1.504297902564e+04       4.613509083250e-02       4.613509083250e-02 
       1.351402814485e-01       2.038028473321e-02      -1.542083527468e+04      -1.547901276483e+04       2.077770913324e-02      -1.546536422424e+04       4.439975167213e-02       4.439975167213e-02 
       1.396714683894e-01       1.951779011054e-02      -1.577280030931e+04      -1.583482911466e+04       1.989838868734e-02      -1.582047389700e+04       4.252008432727e-02       4.252008432727e-02 
       1.443506337875e-01       1.860091012896e-02      -1.605096136586e+04      -1.612007761161e+04       1.896362910784e-02      -1.610453067570e+04       4.052291787237e-02       4.052291787237e-02 
       1.491835464900e-01       1.766051811708e-02      -1.626962947545e+04      -1.634813336645e+04       1.800489072880e-02      -1.633105201996e+04       3.847355646930e-02       3.847355646930e-02 
       1.541760469368e-01       1.673795469801e-02      -1.646108407573e+04      -1.654964469540e+04       1.706432940890e-02      -1.653093217190e+04       3.646309742713e-02       3.646309742713e-02 
       1.593340535209e-01       1.587724334961e-02      -1.667034966329e+04      -1.676762320424e+04       1.618683025311e-02      -1.674748469564e+04       3.458775754828e-02       3.458775754828e-02 
       1.646635701934e-01       1.511356826792e-02      -1.694440858134e+04      -1.704714624899e+04       1.540826057365e-02      -1.702607143218e+04       3.292375963453e-02       3.292375963453e-02 
       1.701706958081e-01       1.446251686584e-02      -1.731841832205e+04      -1.742218575943e+04       1.474451782654e-02      -1.740083961791e+04       3.150581227438e-02       3.150581227438e-02 
       1.758616357070e-01       1.391538744968e-02      -1.780158868292e+04      -1.790199311219e+04       1.418672096939e-02      -1.788103140800e+04       3.031379961777e-02       3.031379961777e-02 
       1.817427160581e-01       1.343909445029e-02      -1.836968354173e+04      -1.846380430153e+04       1.370114759674e-02      -1.844365940311e+04       2.927676530765e-02       2.927676530765e-02 
       1.878204014651e-01       1.299000248366e-02      -1.897149510051e+04      -1.905902781529e+04       1.324330246442e-02      -1.903973746376e+04       2.829863271116e-02       2.829863271116e-02 
       1.941013163855e-01       1.251973169901e-02      -1.953355727089e+04      -1.961720848287e+04       1.276386361531e-02      -1.959836054512e+04       2.727424938741e-02       2.727424938741e-02 
       2.005922709060e-01       1.199709865843e-02      -1.999187800890e+04      -2.007660677380e+04       1.223104099737e-02      -2.005745521664e+04       2.613590042305e-02       2.613590042305e-02 
       2.073002914514e-01       1.142257744307e-02      -2.032441131885e+04      -2.041560481908e+04       1.164531365178e-02      -2.039534305477e+04       2.488405857400e-02       2.488405857400e-02 
       2.142326570343e-01       1.082639295424e-02      -2.056561585349e+04      -2.066684224853e+04       1.103749836557e-02      -2.064493839837e+04       2.358480384495e-02       2.358480384495e-02 
       2.213969417044e-01       1.025206053610e-02      -2.079134889168e+04      -2.090265482908e+04       1.045196511938e-02      -2.087910614142e+04       2.233359790655e-02       2.233359790655e-02 
       2.288010639201e-01       9.737690574839e-03      -2.108687492692e+04      -2.120458501193e+04       9.927563004247e-03      -2.117994649579e+04       2.121283945076e-02       2.121283945076e-02 
       2.364533436625e-01       9.300654622304e-03      -2.151192111638e+04      -2.163029676997e+04       9.482007906840e-03      -2.160542894152e+04       2.026105236646e-02       2.026105236646e-02 
