# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085889642e-02       2.563210524945e+04 
       2.090537351881e-02       2.520918876527e+04 
       2.257309534705e-02       2.460423213781e+04 
       2.437382002240e-02       2.382065548965e+04 
       2.631799943729e-02       2.287018020926e+04 
       2.841644544598e-02       2.177429052525e+04 
       3.067933354524e-02       2.056523177268e+04 
       3.311368469821e-02       1.928707086033e+04 
       3.571840442514e-02       1.799369685888e+04 
       3.847720347390e-02       1.674659833008e+04 
       4.135335537314e-02       1.560430488569e+04 
       4.429361666563e-02       1.460999762337e+04 
       4.724366437916e-02       1.378015475624e+04 
       5.016480834039e-02       1.310460702986e+04 
       5.303989618930e-02       1.255672398701e+04 
       5.586870668205e-02       1.210378020960e+04 
       5.866042679206e-02       1.171415143010e+04 
       6.142798931504e-02       1.135961581806e+04 
       6.418496438662e-02       1.101794708224e+04 
       6.694418832236e-02       1.066994708317e+04 
       6.971731104453e-02       1.030258878688e+04 
       7.251476154108e-02       9.908199151321e+03 
       7.534587669814e-02       9.482700034447e+03 
       7.821907664495e-02       9.028314483199e+03 
       8.114203771084e-02       8.551081259385e+03 
       8.412184533139e-02       8.060771630104e+03 
       8.716512277352e-02       7.569501912096e+03 
       9.027813693913e-02       7.091116408975e+03 
       9.346688429613e-02       6.639066126746e+03 
       9.673716026122e-02       6.225184861126e+03 
       1.000946150608e-01       5.858326216967e+03 
       1.035447986307e-01       5.543527978186e+03 
       1.070931966524e-01       5.281305661991e+03 
       1.107452594180e-01       5.067471073498e+03 
       1.145064248899e-01       4.893151342188e+03 
       1.183821370656e-01       4.745620598316e+03 
       1.223778605591e-01       4.609358303056e+03 
       1.264990921707e-01       4.468040539182e+03 
       1.307513701078e-01       4.307521462214e+03 
       1.351402814485e-01       4.118392557089e+03 
       1.396714683894e-01       3.898971803099e+03 
       1.443506337875e-01       3.655399217172e+03 
       1.491835464900e-01       3.401069829969e+03 
       1.541760469368e-01       3.153079562122e+03 
       1.593340535209e-01       2.928180838918e+03 
       1.646635701934e-01       2.738419481576e+03 
       1.701706958081e-01       2.588105656444e+03 
       1.758616357070e-01       2.472838490948e+03 
       1.817427160581e-01       2.380529160528e+03 
       1.878204014651e-01       2.295403521701e+03 
       1.941013163855e-01       2.200520368013e+03 
       2.005922709060e-01       2.085303552863e+03 
       2.073002914514e-01       1.950701695478e+03 
       2.142326570343e-01       1.808174048671e+03 
       2.213969417044e-01       1.673006562260e+03 
       2.288010639201e-01       1.557288050313e+03 
       2.364533436625e-01       1.465815003158e+03 
       2.443625682390e-01       1.394296548528e+03 
       2.525380678946e-01       1.330797838823e+03 
       2.609898025770e-01       1.262910023133e+03 
       2.697284614969e-01       1.185030149655e+03 
       2.787655775073e-01       1.100637070430e+03 
       2.881136588192e-01       1.019727869406e+03 
       2.977863412019e-01       9.510594293074e+02 
       3.077985646248e-01       8.951776164285e+02 
       3.181667793367e-01       8.458387594105e+02 
       3.289091877084e-01       7.954220548646e+02 
       3.400460298905e-01       7.411934970332e+02 
       3.515999235695e-01       6.872981977455e+02 
       3.635962710278e-01       6.389870242462e+02 
       3.760637505499e-01       5.975469390493e+02 
       3.890349143014e-01       5.590323515057e+02 
       4.025469215929e-01       5.201741809959e+02 
       4.166424455447e-01       4.815205667013e+02 
       4.313708034899e-01       4.458301062497e+02 
       4.467893781976e-01       4.135770180761e+02 
       4.629654198623e-01       3.829956845206e+02 
       4.799783500912e-01       3.528951857711e+02 
       4.979227318246e-01       3.243069499451e+02 
       5.169121269689e-01       2.979339269117e+02 
       5.370841403262e-01       2.726562428134e+02 
       5.586070463286e-01       2.482922109690e+02 
       5.816885093582e-01       2.253334243127e+02 
       6.065870143577e-01       2.034142323160e+02 
       6.336266466978e-01       1.823694387607e+02 
       6.632156057925e-01       1.623300208983e+02 
       6.958678637575e-01       1.430898896782e+02 
       7.322247983784e-01       1.247068785880e+02 
       7.730680193171e-01       1.071297983159e+02 
       8.193049551574e-01       9.043640119521e+01 
       8.718988013754e-01       7.473672202799e+01 
       9.317218028590e-01       6.022642368659e+01 
       9.993660906273e-01       4.714529496021e+01 
       1.075037109879e+00       3.570680532866e+01 
       1.158653485387e+00       2.603363645465e+01 
       1.250099156961e+00       1.813218120423e+01 
       1.349432400897e+00       1.190672690898e+01 
       1.456947456991e+00       7.209691263253e+00 
       1.573135110893e+00       3.867161305658e+00 
       1.698621895119e+00       1.691179823222e+00 
       1.834127512423e+00       4.813519394476e-01 
       1.980444933977e+00       2.391355542646e-02 
       2.138435191130e+00       9.484436229947e-02 
       2.309029198543e+00       4.689704739339e-01 
       2.493232376993e+00       9.358531459132e-01 
       2.692130394536e+00       1.320988299937e+00 
       2.906895533764e+00       1.507469477598e+00 
       3.138793596840e+00       1.452053847678e+00 
       3.389191365541e+00       1.187664557962e+00 
       3.659564656886e+00       8.069876705404e-01 
       3.951507021438e+00       4.280391257863e-01 
       4.266739135513e+00       1.500602520006e-01 
       4.607118942658e+00       1.712890448481e-02 
       4.974652604172e+00       6.917860780482e-03 
       5.371506323193e+00       5.254185786494e-02 
       5.800019112071e+00       8.629824833559e-02 
       6.262716578240e+00       7.799708195656e-02 
       6.762325809881e+00       4.193674132738e-02 
       7.301791449077e+00       1.034778094263e-02 
       7.884293047211e+00       2.805969549944e-05 
       8.513263804891e+00       3.212530294059e-03 
       9.192410806865e+00       5.347679383807e-03 
       9.925736871166e+00       2.771205999053e-03 
       1.071756414128e+01       3.034522960071e-04 
       1.157255956041e+01       9.217364582187e-05 
       1.249576237789e+01       2.957036813804e-04 
       1.349261385000e+01       9.467850362291e-05 
       1.456898931011e+01       3.643309557444e-08 
       1.573123279727e+01       1.398016937301e-05 
       1.698619444729e+01       2.667162547311e-06 
       1.834127086665e+01       3.699583737454e-07 
       1.980444872733e+01       2.501380883955e-07 
       2.138435183937e+01       4.849691876923e-08 
       2.309029197863e+01       1.540313722295e-08 
       2.493232376942e+01       1.192115002655e-08 
       2.692130394533e+01       1.072581522125e-11 
       2.906895533764e+01       1.460979198720e-09 
       3.138793596840e+01       1.573998908723e-10 
       3.389191365541e+01       1.539205155572e-13 
       3.659564656886e+01       1.305448408802e-12 
       3.951507021438e+01       3.046861284437e-12 
       4.266739135513e+01       1.091385813727e-13 
       4.607118942658e+01       1.323908779183e-13 
       4.974652604172e+01       2.117072068135e-14 
       5.371506323193e+01       5.782409841487e-15 
       5.800019112071e+01       4.238948442727e-15 
       6.262716578240e+01       4.567933304758e-17 
       6.762325809881e+01       8.457346900368e-16 
