# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       4.897595639162e+01 
       1.060270359164e-01       9.616948095659e+01 
       1.096863943056e-01       1.381844869480e+02 
       1.134471073830e-01       1.622060670463e+02 
       1.173155669539e-01       1.613644932291e+02 
       1.212980586983e-01       1.364087565319e+02 
       1.254007961065e-01       9.535485395296e+01 
       1.296299459934e-01       5.090910857923e+01 
       1.339916477160e-01       1.626524738999e+01 
       1.384920277736e-01       5.717546453515e-01 
       1.431372111762e-01       5.615960698509e+00 
       1.479333307714e-01       2.521517422219e+01 
       1.528865355934e-01       4.780366605562e+01 
       1.580029992204e-01       6.147494714685e+01 
       1.632889290723e-01       5.938290643620e+01 
       1.687505775527e-01       4.292481743708e+01 
       1.743942559171e-01       2.083194046179e+01 
       1.802263517371e-01       4.244034316652e+00 
       1.862533508214e-01       3.059751919677e-01 
       1.924818644494e-01       8.076651195341e+00 
       1.989186627765e-01       1.948415106073e+01 
       2.055707152847e-01       2.504100368501e+01 
       2.124452391818e-01       2.063849973745e+01 
       2.195497567139e-01       1.009082374944e+01 
       2.268921624510e-01       1.551268141342e+00 
       2.344808017550e-01       5.916009506773e-01 
       2.423245618548e-01       5.563729080117e+00 
       2.504329772620e-01       9.833353672297e+00 
       2.588163516754e-01       8.659170484177e+00 
       2.674858990930e-01       3.618428814261e+00 
       2.764539076010e-01       1.646307827572e-01 
       2.857339303080e-01       1.026667261684e+00 
       2.953410092148e-01       3.499168256118e+00 
       3.052919395542e-01       3.606032077395e+00 
       3.156055844677e-01       1.366852809569e+00 
       3.263032530092e-01       4.651442241872e-03 
       3.374091587054e-01       7.681116272634e-01 
       3.489509817175e-01       1.519052840196e+00 
       3.609605657343e-01       8.028965666219e-01 
       3.734747921333e-01       1.902617976569e-02 
       3.865366902904e-01       2.953252153471e-01 
       4.001968667448e-01       5.434815892822e-01 
       4.145153713076e-01       1.505178422173e-01 
       4.295641718077e-01       2.570620621329e-02 
       4.454304922144e-01       1.967789510987e-01 
       4.622214006969e-01       7.234976693863e-02 
       4.800702491654e-01       1.148131789335e-02 
       4.991459272112e-01       6.487508016572e-02 
       5.196665217302e-01       3.790278916575e-03 
       5.419201087032e-01       1.944089430279e-02 
       5.662975451962e-01       3.903621794666e-03 
       5.933463737275e-01       6.124650994681e-03 
       6.238638458458e-01       6.173240297083e-05 
       6.590669257916e-01       1.248534463349e-03 
       7.009246080454e-01       5.049716561899e-04 
       7.528593308799e-01       1.461850250160e-04 
       8.213469537518e-01       7.964539750977e-06 
       9.196980813302e-01       9.848016512651e-07 
       1.075112183810e+00       1.669905639403e-08 
       1.322697471132e+00       7.552349230708e-12 
       1.662328205042e+00       1.816100159737e-09 
       2.092692408506e+00       2.108358800620e-10 
       2.634543445090e+00       2.760492609283e-11 
       3.316693691389e+00       2.653481485593e-13 
       4.175469971226e+00       2.863913592767e-12 
       5.256605252960e+00       4.203296878957e-13 
       6.617673932723e+00       4.603543567481e-15 
       8.331157880872e+00       1.655545156504e-15 
       1.048830636590e+01       4.050469924693e-17 
       1.320399541071e+01       6.506463199916e-18 
       1.662284535976e+01       1.035611227792e-19 
       2.092692243973e+01       4.545116595415e-19 
       2.634543445002e+01       1.276391356223e-20 
       3.316693691389e+01       7.616198235263e-21 
       4.175469971226e+01       2.472237620120e-22 
       5.256605252960e+01       1.024502050980e-22 
       6.617673932723e+01       6.386013021146e-24 
